Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.13 [0.70-1.82],0.6075205892686465
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.55 [1.06-2.27],0.0250164939291598
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.98 [0.43-2.24],0.9658962673293908
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.69 [0.94-3.06],0.0805790643344408
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.47 [0.71-3.07],0.2995431951553302
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.04 [0.77-1.41],0.7997635036122575
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.89 [0.46-1.73],0.7380495487452579
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.59 [0.93-2.73],0.0919521718518318
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.02 [0.66-1.56],0.9292529639571244
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.41 [0.83-2.40],0.2040737465840049
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.35 [1.10-1.67],0.0046341815946557
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.19 [0.83-1.70],0.3503666961525368
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.69 [1.30-2.21],0.0001112386471826
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.15 [0.83-1.59],0.3878024906008565
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.12 [0.89-1.40],0.3465465128297773
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.85 [0.38-1.92],0.7000725599141351
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.32 [0.73-2.39],0.3582519830026243
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.25 [0.79-1.97],0.334924413706378
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.08 [1.00-1.17],0.0384141282855778
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.58 [1.14-2.17],0.0055104679750488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.81 [0.99-3.33],0.0552712847364181
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.75 [0.87-3.53],0.118775097030549
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,2.12 [1.24-3.61],0.0059608734652505
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,1.45 [0.69-3.04],0.3268276184760871
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.97 [0.63-1.51],0.9046629951096796
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,2.11 [1.31-3.38],0.0020299311078348
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.94 [0.57-1.56],0.8188091746127342
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.96 [0.42-2.19],0.9245760443933596
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.03 [0.89-1.19],0.7183238242929446
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.21 [0.79-1.86],0.3753454849094259
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.46 [0.89-2.39],0.1317603055328043
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.83 [0.56-1.23],0.3557559274152695
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.58 [0.34-1.00],0.0486470870358013
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.12 [0.95-1.32],0.1633313960597081
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.05 [0.83-1.32],0.6876979375784438
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.04 [0.68-1.57],0.8644055890107215
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.14 [0.78-1.66],0.5120375268149178
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.01 [0.63-1.62],0.9746457009912606
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.20 [0.97-1.48],0.0881236336577728
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.31 [0.87-1.99],0.1988024144697341
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.48 [1.11-1.98],0.0074143141122545
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.05 [0.96-1.14],0.2762748225289205
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.31 [1.01-1.70],0.0400120080475037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.66 [1.04-2.65],0.0330264454890537
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.45 [1.00-2.10],0.0484591334654711
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.05 [0.88-1.27],0.5717786423750462
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.28 [1.01-1.62],0.0453628099716874
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.86 [0.73-1.02],0.0914972148362984
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.89 [0.67-1.19],0.4335481809745329
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.04 [0.81-1.33],0.7474123076852579
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.23 [0.75-2.01],0.4127059932742962
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.42 [1.00-2.01],0.049500542920217
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.36 [1.02-1.81],0.0381367920645332
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.40 [1.04-1.87],0.0255872590224957
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.53 [1.05-2.23],0.0276945872101685
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.45 [1.00-2.10],0.0516142559725948
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.66-1.52],0.991479211669998
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.82 [0.51-1.33],0.4231631634326026
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.97 [0.63-1.49],0.898886234636333
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.17 [0.93-1.48],0.1689850686754168
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.12 [0.98-1.30],0.1052702746710769
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.08 [0.91-1.29],0.3768143528811338
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.14 [0.80-1.63],0.4716872678593624
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.99 [0.78-1.26],0.9529164057038924
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.27 [0.97-1.67],0.0786298478661374
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.01 [0.85-1.20],0.930622136339202
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.13 [0.71-1.79],0.597325188317489
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.03 [0.64-1.66],0.91182659894715
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.85 [0.71-1.03],0.0922147957569448
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.89 [0.75-1.05],0.167051487348227
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.84 [0.66-1.06],0.1433154422546806
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.85 [0.55-1.31],0.4631208021540572
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.79 [0.55-1.15],0.2168979778081989
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.96 [0.65-1.41],0.8430504134651258
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.72 [0.48-1.08],0.1080030195983902
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.72 [0.48-1.08],0.1127340028248127
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.87 [0.68-1.13],0.3010721625924707
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.57 [0.36-0.91],0.0176801582287167
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.12 [0.81-1.55],0.4842439704731697
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,1.07 [0.71-1.61],0.7439085321520428
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.66 [0.46-0.96],0.0275441430826541
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.04 [0.75-1.43],0.8182635957595146
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,1.14 [0.75-1.71],0.5443557897816949
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.63 [0.40-0.98],0.0387605498837758
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.46 [0.30-0.71],0.0003910461651896
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.94 [0.67-1.32],0.7119427633607959
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.92 [0.72-1.19],0.539139689895513
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.98 [0.80-1.21],0.8766006553885851
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.95 [0.64-1.40],0.7796248808900775
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.11 [0.72-1.71],0.6439230476377947
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.78 [0.47-1.29],0.328491457466605
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.85 [0.65-1.13],0.2654915867554659
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.86 [0.63-1.18],0.3631096838153054
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.91 [0.66-1.26],0.5872769723193825
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.96 [0.69-1.32],0.7859230923553867
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,0.61 [0.29-1.32],0.2133908933356528
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.01 [0.82-1.23],0.9394206802376966
