Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.90 [0.71-1.14],0.3807923211757578
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.01 [0.92-1.11],0.778093126792715
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.95 [0.82-1.11],0.5496792794339492
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.03 [0.91-1.17],0.6233381486306222
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.08 [0.94-1.24],0.2888973916175038
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.02 [0.92-1.12],0.7288096621812234
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.15 [0.83-1.60],0.3918587735491342
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.85 [0.63-1.15],0.2925339572921647
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.93 [0.75-1.15],0.5114998644721014
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.03 [0.99-1.06],0.1239150314297874
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.16 [0.99-1.36],0.0619018729650519
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.36 [1.01-1.83],0.0454392505692309
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.76 [1.25-2.50],0.0013800456218834
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.86 [0.59-1.26],0.4302508920885084
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.12 [0.79-1.59],0.515790111797783
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.97 [0.80-1.17],0.7271787782850611
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.26 [0.96-1.64],0.0902815154081874
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.04 [0.84-1.29],0.732517482287667
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.80 [0.56-1.14],0.2100166779071146
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.06 [0.99-1.12],0.0809404435733629
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.05 [0.87-1.27],0.6207122685205381
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.28 [1.03-1.58],0.0242675429586243
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.12 [0.95-1.32],0.168279860724402
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.88 [0.71-1.11],0.2804861412323645
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.07 [1.00-1.15],0.0405726539351543
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.94 [0.85-1.03],0.1869998470059313
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.94 [0.79-1.12],0.4664834963897879
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.97 [0.83-1.15],0.7612701350390825
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.89 [0.73-1.08],0.2441033457642042
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.86-1.03],0.1871761551147494
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.86 [0.72-1.04],0.1281699803186958
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.97 [0.85-1.12],0.7023821039177729
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.97-1.03],0.9679859509540956
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.00 [0.89-1.12],0.9778474056573994
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.08 [0.87-1.34],0.4699838732040216
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.94 [0.79-1.11],0.4494351075298375
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.04 [0.96-1.12],0.3655567549152909
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.98 [0.88-1.09],0.6796245938047196
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.94 [0.88-1.01],0.1165529089498888
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.91 [0.80-1.02],0.1088905052147296
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.07 [0.96-1.18],0.2254841239480322
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.01 [0.81-1.25],0.9478728171685792
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.06 [0.92-1.24],0.4152608495292382
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.08 [0.95-1.23],0.2278740722357959
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.08 [0.94-1.23],0.2735643848126172
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.07 [0.89-1.27],0.4708394218824991
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.08 [0.91-1.28],0.3749560670389318
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.07 [0.90-1.27],0.4670534794578946
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.02 [0.84-1.25],0.8195181196759771
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.03 [0.86-1.23],0.7660340109213251
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.09 [0.99-1.21],0.0774514514231176
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.05 [0.98-1.11],0.1481560900299988
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.04 [0.96-1.12],0.3258248041964596
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.04 [0.90-1.22],0.5676005305490472
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.96 [0.86-1.06],0.3703349805758581
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.05 [0.93-1.18],0.4677433584372107
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.98 [0.91-1.05],0.5255821221063859
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.12 [0.90-1.39],0.326288947526225
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.09 [0.87-1.37],0.4616063010143886
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.97 [0.89-1.05],0.4204015553318252
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.00 [0.93-1.08],0.9450785106063524
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.04 [0.94-1.15],0.4770793339997674
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.06 [0.88-1.28],0.5505129099767039
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.96 [0.82-1.13],0.6266453750384438
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.13 [0.96-1.34],0.1408212630684214
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.01 [0.85-1.19],0.9375355660369604
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.01 [0.85-1.20],0.912476769273432
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.97 [0.87-1.08],0.5721344199902096
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.84 [0.69-1.02],0.0853134618868367
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.98 [0.85-1.13],0.7915890286706169
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.11 [0.93-1.33],0.2534128862542613
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.95 [0.81-1.11],0.4949202595796239
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.98 [0.85-1.13],0.7467686182728291
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.96 [0.79-1.15],0.6490026591502239
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.05 [0.87-1.26],0.637649211245473
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.88 [0.73-1.06],0.1807310721816327
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.04 [0.90-1.21],0.5682616644305469
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.98 [0.88-1.09],0.690157014032325
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.02 [0.93-1.12],0.6895719959417707
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.05 [0.89-1.24],0.5729010978205997
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.00 [0.82-1.21],0.9934266213369042
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.97 [0.78-1.21],0.7752949848259485
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.81-1.04],0.194785031301289
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.78-1.04],0.1410022686629018
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.06 [0.92-1.21],0.4348409863560892
ECHS1,"Enoyl-CoA hydratase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.07 [0.93-1.24],0.3259749627229235
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.97 [0.71-1.31],0.8322679128437327
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.95 [0.87-1.04],0.2838123463349759
