Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.84 [0.53-1.33],0.4580561247837327
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.10 [0.84-1.43],0.4833478740929465
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.43 [0.94-2.18],0.0938954641294328
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.08 [0.77-1.53],0.6442275380261735
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.89 [0.56-1.42],0.6296687345896526
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.00 [0.68-1.48],0.9808399510023276
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.97 [0.67-1.38],0.8470544714629591
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.63 [0.38-1.05],0.0782066652752206
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.03 [0.65-1.61],0.912349108050647
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.90 [0.57-1.44],0.6664936056936934
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.89 [0.61-1.31],0.5550530431792227
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.98 [0.75-1.28],0.8761947280797987
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.88 [0.70-1.12],0.3089600735735149
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.81 [0.52-1.26],0.3451881940040667
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.85 [0.51-1.39],0.5060368569577252
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.97 [0.57-1.67],0.9196348115161732
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.06 [0.79-1.42],0.7146046503816379
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.17 [0.85-1.61],0.335314872470083
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.91 [0.64-1.31],0.6239102652024117
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.87 [0.60-1.26],0.4650353029430273
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.36 [0.67-2.76],0.394804200534212
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.30 [1.06-1.60],0.0121965194948968
