Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.43 [0.15-1.28],0.1299482893768293
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.99 [0.82-1.19],0.8760828613047165
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.87 [0.49-1.56],0.6452412272938252
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.31 [0.65-2.61],0.4501351564793616
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,0.90 [0.54-1.51],0.6962597032279139
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.63 [0.32-1.23],0.1763143553426771
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.05 [0.85-1.30],0.6428175455413121
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.66-1.21],0.4763197401334436
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.89 [0.52-1.52],0.6659461403607585
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.76 [0.46-1.27],0.2936330441356826
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.03 [0.56-1.89],0.9250139330762718
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.86 [0.65-1.14],0.2885499222875599
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.27 [0.73-2.21],0.3992875621758949
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.72 [0.48-1.09],0.1232722303060599
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.91 [0.82-1.01],0.0754874050736921
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.91 [0.64-1.30],0.6020559888986841
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.84 [0.43-1.67],0.6236766822015324
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.88 [0.53-1.46],0.6222108754638708
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.66 [0.52-0.84],0.0006683487022578
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.92 [0.66-1.27],0.6026103954541735
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.87 [0.70-1.07],0.190669205142921
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.86 [0.59-1.25],0.4226979198231568
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.19 [0.87-1.62],0.278328520540987
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.32 [0.69-2.55],0.3991841409178071
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.73 [0.46-1.17],0.1950841928832719
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.62 [0.41-0.93],0.0198522349891316
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.64 [0.43-0.98],0.0379904769938561
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.48 [0.27-0.85],0.0118147583551666
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.45 [0.26-0.78],0.0041546101284113
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.09 [0.64-1.85],0.7635260708595274
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.78 [0.43-1.41],0.4088703939567958
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.72 [0.42-1.25],0.24638640220668
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.16 [0.86-1.57],0.3387101450005307
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.85-1.23],0.8167249358053066
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.99 [0.79-1.24],0.9204992754737082
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.89 [0.56-1.41],0.6138018620574871
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.01 [0.74-1.37],0.9607839778078312
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.06 [0.73-1.54],0.7543081078775735
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.89 [0.71-1.11],0.3032616941893271
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.40 [0.71-2.76],0.333498829315076
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.41 [0.69-2.86],0.346668329266056
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.96 [0.75-1.24],0.7771947386602795
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.05 [0.84-1.31],0.6666004550843307
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.04 [0.75-1.43],0.8256316286335157
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.34 [0.75-2.40],0.3191901030770783
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.91 [0.55-1.52],0.7263531704411457
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.01 [0.60-1.70],0.9679287222131484
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.70 [0.41-1.18],0.1778498397516952
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.68 [0.40-1.15],0.1510228826760385
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.17 [0.83-1.63],0.366918519466518
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.95 [0.53-1.73],0.8758583761382828
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.29 [0.83-2.00],0.2568162567140311
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.81 [0.46-1.43],0.4698804506533645
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.10 [0.68-1.79],0.6867456036899948
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.23 [0.79-1.92],0.3504556094906683
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.66 [0.38-1.17],0.1575029955157404
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,0.74 [0.41-1.35],0.3284893611447168
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.71 [0.40-1.23],0.2176518843598802
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.01 [0.63-1.61],0.9719230778469992
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.26 [0.91-1.75],0.1705645957971647
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.10 [0.82-1.46],0.5289532720532784
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.17 [0.70-1.94],0.5436021683904075
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.48 [0.84-2.63],0.1762372919427163
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.64 [0.33-1.25],0.1918534854279686
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.21 [0.83-1.75],0.3201525042645445
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.12 [0.73-1.70],0.6086864046423377
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.98 [0.64-1.50],0.915745285604602
MFAP4,Microfibril-associated glycoprotein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.95 [0.61-1.47],0.812549208222843
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,1.96 [0.78-4.91],0.1537047008211035
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.89 [0.68-1.17],0.4169058170311212
