Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.17 [0.89-1.54],0.2630476844582143
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.18 [0.89-1.56],0.2604899815804872
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.93 [0.61-1.42],0.7278620899913237
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.94 [0.63-1.41],0.7776987591437967
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.74 [0.47-1.19],0.2150213669693818
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.24 [0.82-1.88],0.3094960582319587
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.77 [0.48-1.23],0.2743200999112789
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.10 [0.89-1.37],0.3807812061763032
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.08 [0.94-1.24],0.2561726511605824
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.05 [0.89-1.24],0.5646092751138799
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.99 [0.70-1.41],0.9713752478787973
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.88 [0.68-1.12],0.3011691267676772
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.23 [0.96-1.58],0.1042944422112508
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.09 [0.92-1.29],0.295098712410588
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.10 [0.68-1.78],0.7103262825182537
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.14 [0.69-1.86],0.6086565201572054
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.74 [0.61-0.91],0.0042789614658513
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.78 [0.66-0.93],0.0062497738952481
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.96 [0.76-1.22],0.7554582898164082
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.17 [0.79-1.76],0.4336655268648858
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.91 [0.62-1.34],0.6347565316624675
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.91 [0.60-1.38],0.6495501200093792
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.90 [0.61-1.33],0.6112533782048636
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.86 [0.58-1.29],0.4662499496859568
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.00 [0.78-1.28],0.9951253349442531
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.06 [0.69-1.63],0.7760876339747526
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.06 [0.78-1.46],0.6958707557314463
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.15 [0.78-1.70],0.4711895374555339
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.77 [0.52-1.14],0.1863179039042175
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.93 [0.66-1.29],0.6511898618265158
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.78 [0.49-1.25],0.3063115901325844
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.81 [0.51-1.30],0.3917588692814778
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.60 [0.36-0.99],0.0447180852081398
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.78 [0.54-1.13],0.1910895856693079
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.82 [0.63-1.06],0.1309887059645473
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.68 [0.54-0.87],0.0019458656359887
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.72 [0.47-1.10],0.1319187195396731
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.71 [0.43-1.17],0.1748025078610139
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.59 [0.33-1.07],0.0831195165254622
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.91 [0.68-1.21],0.5091479074489
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.95 [0.69-1.31],0.7663050413786947
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.06 [0.78-1.44],0.7293943353766597
RPL14,60S ribosomal protein L14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.11 [0.82-1.51],0.4914920134619833
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.76 [1.04-2.98],0.0355382918623269
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.01 [0.83-1.24],0.8952092801141149
