Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.77 [0.53-1.10],0.1446454854099177
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,0.93 [0.69-1.24],0.613365419715554
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.31 [0.78-2.21],0.3057878161157075
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.22 [0.82-1.81],0.3262570157746367
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.22 [0.87-1.71],0.2525626289676168
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.32 [0.95-1.84],0.1013822766915173
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.20 [0.74-1.93],0.4542528998983413
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.06 [0.66-1.72],0.8023397394200542
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.72 [0.43-1.20],0.2086405273830236
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.78 [0.44-1.39],0.4015144367199265
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.10 [0.68-1.78],0.6973696573671904
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.00 [0.75-1.31],0.9777639908035336
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.89-1.23],0.6048366168941339
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.08 [0.88-1.32],0.4728987585884058
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.81 [0.52-1.25],0.331733981237639
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.94 [0.71-1.24],0.6416703311139136
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.13 [0.82-1.57],0.458892460803769
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.95 [0.77-1.17],0.6407331762738179
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.88 [0.47-1.62],0.6717601519444267
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.88 [0.46-1.66],0.6846345927654187
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.88 [0.69-1.11],0.267565419746849
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.90 [0.73-1.11],0.3180433349208701
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.94 [0.69-1.26],0.6620881734070008
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.12 [0.67-1.90],0.6616252405702998
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.83 [0.52-1.33],0.4398392416350485
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.07 [0.66-1.74],0.772000941543832
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.12 [0.71-1.77],0.6348769740806574
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.12 [0.71-1.77],0.6330151715680328
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.93 [0.68-1.28],0.6666472492963624
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.97 [0.56-1.68],0.9170272170438468
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.93 [0.62-1.40],0.7234951919564065
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.23 [0.74-2.04],0.415694424789363
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.75 [0.47-1.20],0.2298375016370063
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.98 [0.65-1.48],0.9330149299027743
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.05 [0.63-1.75],0.8619509063916618
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.76 [0.43-1.32],0.3225459377164982
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.83 [0.49-1.40],0.4913158606608117
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.70-1.63],0.7540485615874644
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.89 [0.65-1.21],0.4478538520047249
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.90 [0.69-1.19],0.4624833011095199
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.90 [0.56-1.46],0.6747853402196635
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.77 [0.44-1.37],0.3803339294981628
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.79 [0.41-1.51],0.4753260775781416
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.72 [0.50-1.04],0.0819597109303027
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.70 [0.46-1.06],0.0950417857056158
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.15 [0.78-1.70],0.471407912604922
UNG,Uracil-DNA glycosylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.15 [0.77-1.70],0.5003968574883366
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.71 [0.28-1.78],0.4642640396250551
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.87 [0.67-1.12],0.2705206580706436
