Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.95 [0.70-1.28],0.7367782283242881
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.08 [0.85-1.37],0.5359722429677118
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.88 [0.62-1.26],0.4838415450838008
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.08 [0.78-1.51],0.6315055306615373
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.13 [0.83-1.53],0.4312546034958511
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.75 [0.55-1.02],0.0683163416879861
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.91 [0.74-1.12],0.3802734038910822
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.94 [0.79-1.11],0.4594157879099684
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.87 [0.63-1.20],0.4001614526700561
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.79 [0.53-1.16],0.2301546393179817
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.80 [0.51-1.24],0.3173068992105669
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.84 [0.66-1.06],0.1422622591884207
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.85 [0.65-1.10],0.2181358386946308
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.18 [0.94-1.46],0.1477672032213686
SAG,S-arrestin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.17 [0.94-1.47],0.1633906337274354
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.89 [0.48-1.64],0.7094575649656627
SAG,S-arrestin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.99 [0.84-1.17],0.9077383388864956
