Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,1.01 [0.91-1.12],0.8714971747538832
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.05 [0.97-1.13],0.2519835686642537
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,1.00 [0.94-1.07],0.9864340011753112
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.12 [0.99-1.27],0.0833343272057327
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,1.10 [0.95-1.27],0.2098544217531008
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.05 [0.90-1.23],0.508908569436656
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,1.01 [0.93-1.10],0.8432610891317892
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,1.04 [0.94-1.14],0.4869033705444325
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.04 [0.94-1.15],0.478449579272406
VIM,Vimentin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.04 [0.94-1.15],0.4969601123395005
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.85 [0.70-1.03],0.0914116001331133
VIM,Vimentin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.98 [0.92-1.04],0.5288725622930551
