Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.06 [0.68-1.64],0.8122412551077243
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.96 [0.88-1.04],0.3443443959412968
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.07 [0.84-1.35],0.5883089261465055
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.80 [0.56-1.14],0.2204425916921052
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.97 [0.78-1.21],0.7845561354253527
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.04 [0.79-1.37],0.7917877939433556
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.96 [0.88-1.05],0.3963422481187939
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.88-1.14],0.9833278529683568
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.90 [0.71-1.15],0.4181283591279722
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.21 [1.01-1.43],0.0343452448839381
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.91 [0.69-1.20],0.5080805743040883
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.11 [1.00-1.24],0.0553421349087937
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.16 [0.94-1.43],0.1550343888140947
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.10 [0.93-1.29],0.2641347445829587
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.03 [0.98-1.08],0.2004136520805203
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.03 [0.89-1.20],0.6552444328664728
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.96 [0.71-1.29],0.7654281626225257
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.14 [0.94-1.37],0.1782003136936487
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.03 [0.94-1.14],0.5221145989310256
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.00 [0.87-1.15],0.9708400870678684
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.08 [0.99-1.17],0.0975790046095172
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.08 [0.94-1.25],0.2771180012222626
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.12 [1.00-1.26],0.0574435289558091
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.25 [1.00-1.56],0.0453432869581579
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.03 [0.84-1.25],0.7868931277224299
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.98 [0.82-1.17],0.8280566218182187
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.95 [0.79-1.14],0.5701309389330182
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.84 [0.64-1.11],0.2238785566539038
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.92 [0.72-1.18],0.5214817740186899
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.03 [0.83-1.29],0.7797765091243192
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.97 [0.75-1.27],0.8347709579649798
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.93 [0.72-1.19],0.5639967350679753
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.02 [0.90-1.16],0.7636296735034154
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.93-1.09],0.8291254630277627
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.99 [0.89-1.09],0.812630533696547
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.91 [0.74-1.13],0.4061616513301078
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.09 [0.96-1.23],0.1693740041839644
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.16 [1.01-1.33],0.0313481192770068
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.99 [0.90-1.09],0.7768152317055774
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.19 [0.91-1.55],0.2122379250942575
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.16 [0.88-1.55],0.2970984994228246
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.09 [0.98-1.21],0.1205372307706175
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.08 [0.98-1.19],0.1237791589366752
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.08 [0.94-1.24],0.2958546542972402
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.02 [0.78-1.34],0.8651260578489093
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.08 [0.88-1.34],0.450105020206423
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.02 [0.82-1.29],0.8339348542839293
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.02 [0.80-1.29],0.8930758623157157
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.02 [0.81-1.30],0.8624115918056671
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.07 [0.93-1.24],0.3390418912477203
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.08 [0.83-1.40],0.5578136072349891
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.04 [0.86-1.27],0.6675031854006034
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.05 [0.81-1.35],0.7233973442623531
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.91 [0.72-1.15],0.4278263561950671
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.05 [0.86-1.27],0.6532630642311762
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.41 [1.17-1.70],0.0002834043131242
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.03 [0.79-1.33],0.8512750974246948
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.98 [0.76-1.27],0.9026786743909192
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.22 [1.01-1.47],0.0422306234709716
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.96 [0.82-1.13],0.6380601366190098
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.19 [1.06-1.33],0.0041437268797996
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.95 [0.74-1.21],0.6786875204205103
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.98 [0.74-1.29],0.8794503947450756
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.23 [0.94-1.60],0.1332856286760058
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.04 [0.88-1.23],0.6162367063003122
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.04 [0.87-1.26],0.6463575161475336
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.04 [0.85-1.26],0.7210077364234468
SAP18,Histone deacetylase complex subunit SAP18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.02 [0.83-1.25],0.8483633158743616
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.10 [0.77-1.57],0.6142974454406502
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.05 [0.95-1.17],0.3428674453301233
