Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.09 [0.78-1.52],0.6289681184728646
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.06 [0.79-1.43],0.6751285950486171
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.18 [0.69-2.02],0.5516701244302995
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.52 [1.10-2.10],0.0118433544559151
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.38 [1.02-1.86],0.0382683520191658
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.41 [1.05-1.91],0.0239952253911492
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.98 [0.58-1.65],0.9250238648794034
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.94 [0.56-1.57],0.8120265032416528
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.54 [1.06-2.24],0.0221945970319629
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.89 [0.49-1.63],0.7121032778163492
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.80 [0.45-1.44],0.4562407977680993
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.36 [1.08-1.71],0.0080500552652843
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.20 [1.03-1.41],0.0228390180160072
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.14 [0.93-1.39],0.1958631694752529
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.58 [1.18-2.12],0.0024146867926393
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,1.01 [0.76-1.35],0.937914362013606
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.05 [0.75-1.47],0.7647316270582881
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.04 [0.84-1.29],0.7323452676313218
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.14 [0.64-2.03],0.6530178090958618
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.26 [0.73-2.20],0.4068037321220242
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.80 [0.62-1.03],0.0859831455577483
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.92 [0.74-1.14],0.4489182093537114
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.72-1.33],0.8866845081062815
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.01 [0.59-1.74],0.9759190689334613
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.77 [0.45-1.29],0.318403637593608
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.46 [0.98-2.17],0.0594881600828892
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.76 [0.42-1.34],0.3392008847296467
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.73 [0.40-1.30],0.2832754894517378
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.10 [0.81-1.51],0.5393409658745483
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.23 [0.70-2.18],0.4746051470689545
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.97 [0.62-1.52],0.8977616533600234
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.80 [0.44-1.46],0.4684444682017722
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.76 [0.46-1.27],0.2918235903051256
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.77 [0.49-1.24],0.2833643070599669
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.85 [0.48-1.49],0.5634193262805032
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.85 [0.47-1.53],0.5899748987623263
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.08 [0.66-1.76],0.7683837192402676
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.98 [0.63-1.53],0.942722470374248
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.85 [0.60-1.19],0.342594274350567
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.98 [0.75-1.28],0.8732653932617416
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.75 [0.42-1.31],0.3052394092318815
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.68 [0.35-1.32],0.2490461725562345
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.26 [0.76-2.10],0.371594543197446
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.77 [0.52-1.14],0.1943272332274725
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.89 [0.59-1.36],0.601731714300852
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.98 [0.64-1.50],0.9213718867080584
GLI2,Zinc finger protein GLI2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.97 [0.63-1.50],0.8949077653305437
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.53 [0.18-1.58],0.2508883306108018
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,1.33 [1.08-1.65],0.0068045201464621
