Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.10 [0.80-1.52],0.5657470383417036
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.06 [0.76-1.49],0.7185260193585108
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.92 [0.56-1.49],0.7224278344715107
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.97 [0.62-1.53],0.9075844816256986
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.96 [0.59-1.56],0.8823610523146316
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.76 [0.43-1.35],0.352384302304259
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.13 [0.72-1.79],0.5975800686509916
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.12 [0.88-1.44],0.3645021284860184
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.09 [0.94-1.28],0.2529847943360089
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.07 [0.88-1.29],0.4922737323912424
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.10 [0.76-1.61],0.6165039693213539
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.77 [0.57-1.02],0.0719847651372224
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.13 [0.83-1.52],0.4390641459557685
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.06 [0.87-1.30],0.537656991730696
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.38 [0.95-2.02],0.0946509527946037
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.30 [0.86-1.97],0.2126979247280889
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.97 [0.79-1.19],0.7696656788980073
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.91 [0.75-1.09],0.3050888127591895
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.91 [0.70-1.20],0.5087036126424593
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.91 [0.56-1.49],0.7192377676066712
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.85 [0.55-1.31],0.4611792147786134
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.95 [0.61-1.46],0.8020124706647016
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.20 [0.84-1.70],0.3238354015399295
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.15 [0.79-1.67],0.4693165072898511
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.93 [0.70-1.23],0.595000793789686
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.86 [0.51-1.45],0.5699837828076457
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.97 [0.68-1.38],0.8516398890055462
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.81 [0.48-1.36],0.4167486408906762
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.72 [0.46-1.14],0.1605829757267308
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.33 [1.00-1.77],0.0528189319075186
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.03 [0.62-1.70],0.9113213029688668
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.22 [0.75-1.97],0.4238759941835373
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.61 [0.36-1.05],0.0768528943077662
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.63 [0.40-0.98],0.0403227756413937
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.93 [0.69-1.25],0.6261279763384627
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.98 [0.78-1.23],0.8318678735035385
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.63 [0.38-1.04],0.0702144644950785
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.69 [0.39-1.20],0.1882222996811975
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.77 [0.41-1.46],0.4293611305415712
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.77 [0.55-1.08],0.126946746270371
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.67 [0.45-1.00],0.0487485485609675
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.99 [0.70-1.40],0.9619374554462496
SWAP70,Switch-associated protein 70,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.02 [0.72-1.44],0.9108546287045186
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.75 [0.30-1.86],0.5384125477783126
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.95 [0.75-1.21],0.6848193832384086
