Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24099,393,1.17 [0.95-1.44],0.1330177121531982
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23817,111,1.27 [0.88-1.84],0.1956008695297645
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23864,158,1.06 [0.77-1.47],0.715187839756642
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23844,138,1.20 [0.86-1.68],0.2821613099752038
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24115,144,1.12 [0.81-1.56],0.4931679683298411
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24117,143,1.12 [0.80-1.56],0.5126056723146816
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24114,364,0.90 [0.72-1.12],0.3400032217118561
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23858,108,0.69 [0.46-1.04],0.0759545704567618
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23953,203,0.83 [0.62-1.11],0.2072803129962511
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23490,124,1.11 [0.77-1.59],0.5736814467817408
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23540,174,0.85 [0.62-1.17],0.3198460470636013
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23570,204,1.03 [0.77-1.38],0.8336432739563514
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23489,123,1.08 [0.75-1.55],0.6885492695176685
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23480,114,0.98 [0.67-1.43],0.9026751756128804
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23493,127,0.70 [0.48-1.03],0.0717662681646127
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23281,192,0.95 [0.70-1.28],0.7167432434504867
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23465,376,0.88 [0.70-1.10],0.2541711907665172
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23651,562,1.04 [0.87-1.25],0.6663595877394616
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24119,148,1.03 [0.73-1.43],0.8800008768883443
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22888,112,1.00 [0.68-1.47],0.9939724709805078
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23172,83,0.66 [0.42-1.06],0.0844797773564785
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24125,289,0.99 [0.77-1.26],0.9318232951943246
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24060,224,0.89 [0.67-1.18],0.4303547476559757
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24115,216,1.04 [0.79-1.38],0.7749828019375886
TALDO1,Transaldolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24107,208,1.06 [0.80-1.41],0.6875652701101087
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23860,42,0.98 [0.51-1.90],0.9582800916015788
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21583,548,1.02 [0.85-1.23],0.8284778412019114
