Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.92 [0.45-1.91],0.8287150131960043
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.62 [0.33-1.16],0.1317736827415797
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.08 [1.00-1.16],0.0539979635999554
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.27 [0.93-1.74],0.1306748209448202
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.02 [0.45-2.29],0.9680874403272032
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.59 [0.90-2.80],0.1081848098006465
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.84 [1.23-2.74],0.0027553810291093
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.59 [1.00-2.52],0.0482711498324031
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.77 [0.45-1.34],0.3562489059044741
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.05 [0.54-2.05],0.8812266101124079
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.93 [0.53-1.66],0.8159739834552078
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.92 [0.37-2.30],0.862431849227099
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.98 [0.84-1.15],0.8233945291289338
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.06 [0.67-1.69],0.7923951108617917
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.64 [0.32-1.28],0.2068860579467165
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.77 [0.48-1.25],0.2927607121707442
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.04 [0.61-1.78],0.8918637900367613
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.03 [0.86-1.22],0.7752257703068117
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.75-1.22],0.7133994640634205
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.02 [0.67-1.55],0.9420096345141096
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.64-1.48],0.9137301209276776
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.87 [0.51-1.46],0.5879207559200289
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.90 [0.71-1.14],0.3731260281735501
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.77 [0.46-1.30],0.3285369162791085
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.89 [0.63-1.27],0.522595551521497
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.10 [1.01-1.19],0.0247742664430206
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.21 [0.96-1.53],0.1099168183096921
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.99 [0.59-1.66],0.9633683244721716
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.42 [1.08-1.87],0.0129721989359115
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.04 [0.86-1.26],0.6910358694027132
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.05 [0.81-1.36],0.7057458508433787
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.92 [0.76-1.11],0.3651461913638478
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.76 [0.54-1.07],0.1127360279724575
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.22 [0.98-1.52],0.0796868133666229
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.00 [0.60-1.68],0.9936882069293248
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.19 [0.87-1.64],0.2775850607114556
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.98 [0.71-1.35],0.8996962937327952
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.00 [0.73-1.38],0.9887041065307548
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.82 [0.50-1.35],0.4406931330750501
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.80 [0.50-1.29],0.3571328348371574
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.18 [0.80-1.73],0.4117152836407005
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.99 [0.61-1.61],0.9643502591612862
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.89 [0.55-1.43],0.6200406953237996
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.24 [1.02-1.51],0.0277893072810587
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.19 [1.05-1.35],0.0067552576625914
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.18 [1.01-1.38],0.0341194834683051
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.33 [1.02-1.73],0.0335790868638373
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.06 [0.84-1.34],0.6177523398592633
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.22 [0.96-1.56],0.1047690145781401
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.18 [1.00-1.39],0.047928817921082
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.14 [0.74-1.76],0.5430050089078107
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.18 [0.76-1.82],0.4650601050909646
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.87 [0.71-1.06],0.1611979857331079
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.81 [0.68-0.98],0.0256763735612379
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.07 [0.85-1.33],0.5647305010606531
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.10 [0.74-1.65],0.6311774036662496
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.00 [0.70-1.43],0.989764605060237
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.97 [0.64-1.47],0.8726994229586185
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.68 [0.42-1.10],0.1141572014061111
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.68 [0.41-1.10],0.1147914179219227
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.66-1.14],0.3133852379939479
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.83 [0.50-1.39],0.4866820657681698
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.60 [0.40-0.92],0.0184578991338109
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.81 [0.51-1.29],0.3842147718062992
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.67-1.40],0.8670672486005067
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.14 [0.86-1.50],0.3677700385695751
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.19 [0.86-1.64],0.2934343775726827
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.14 [0.79-1.63],0.4838185069070247
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.64 [0.38-1.10],0.1078054477604769
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.61 [0.40-0.93],0.0222183295860289
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.63-1.09],0.1787709045139828
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.68-1.06],0.155617714197266
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.55 [0.33-0.91],0.0190736844960767
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.61 [0.35-1.06],0.0815010989623887
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.95 [0.58-1.58],0.8551582859552438
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.03 [0.80-1.34],0.8038263801977305
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.11 [0.85-1.46],0.4466246685945493
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.10 [0.83-1.48],0.5003533445106365
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.14 [0.86-1.52],0.3737422326505787
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.08 [0.53-2.24],0.8264310349601011
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.16 [0.95-1.40],0.1369536085782048
