Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.11 [0.92-1.35],0.2703362864930879
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.14 [0.88-1.48],0.3172516257580222
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.09 [0.85-1.40],0.4921925634994727
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.91 [0.71-1.17],0.4563496254438776
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,1.10 [0.83-1.46],0.496815092477275
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.93 [0.72-1.20],0.5850094330311144
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.18 [1.02-1.35],0.023923891208002
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.12 [1.02-1.22],0.0137042811356317
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.09 [0.98-1.22],0.0977267897344265
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.10 [0.89-1.37],0.3806136354565613
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.16 [1.01-1.34],0.0416705785044855
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.17 [0.99-1.39],0.0645696910627955
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.11 [1.00-1.23],0.0446091611977782
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.14 [0.84-1.56],0.3872720344853142
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.17 [0.85-1.60],0.329140277291807
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.95 [0.84-1.07],0.3621340559644536
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.94 [0.84-1.04],0.2240348140976844
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.00 [0.86-1.16],0.9763759524915367
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.97 [0.73-1.28],0.8118375173287369
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.13 [0.89-1.42],0.3186571447452483
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.92 [0.72-1.18],0.5234461991026428
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.25 [0.98-1.60],0.0759032716991353
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.28 [1.00-1.64],0.053710066334891
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.95 [0.81-1.12],0.5527910434462564
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.08 [0.81-1.44],0.6076931152904768
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,1.00 [0.81-1.24],0.998160255381204
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.98 [0.75-1.29],0.8928550700726303
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.07 [0.85-1.35],0.5666866749036978
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.91 [0.74-1.12],0.3826678465722454
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.05 [0.80-1.38],0.7205277154568319
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.93 [0.71-1.23],0.623369353896292
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.74 [0.57-0.95],0.0207287760585196
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.83 [0.67-1.03],0.0870075411236351
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.95 [0.81-1.12],0.5662366803250751
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.95 [0.83-1.10],0.5040722990881925
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.97 [0.75-1.24],0.7855090663224948
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.90 [0.68-1.20],0.4880573428799556
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.01 [0.73-1.39],0.9628033752159088
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.87 [0.72-1.04],0.1293501900420141
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.88 [0.71-1.08],0.2165190122923802
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.98 [0.80-1.21],0.8556678430605589
CPA1,Carboxypeptidase A1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.01 [0.82-1.24],0.9425049775013412
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.41 [0.93-2.14],0.1031393670011954
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.90 [0.80-1.02],0.086740731252023
