Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.74 [0.42-1.29],0.2834121701619237
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.82 [0.63-1.05],0.1142878349332445
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.85 [0.60-1.21],0.3687347016893264
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.14 [0.93-1.40],0.2039357291585374
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.12 [0.79-1.59],0.5241803869822523
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.10 [0.81-1.48],0.5359275697419217
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.03 [0.54-1.97],0.9255777580739374
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.35 [0.90-2.03],0.1452525114061633
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.27 [0.88-1.83],0.1986930792245864
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.36 [0.95-1.96],0.0937147114011698
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.09 [0.63-1.90],0.7485342144905787
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.98 [0.57-1.70],0.944820303535904
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.46 [0.95-2.23],0.0824941091974492
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.11 [0.63-1.97],0.7096651491448023
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.04 [0.61-1.79],0.8835817412091457
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.00 [0.74-1.36],0.9893790813441244
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.06 [0.88-1.27],0.5368031832808629
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.09 [0.87-1.36],0.4531522829219898
BRD1,Bromodomain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.81 [0.49-1.33],0.4086820122141369
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.08 [0.80-1.45],0.6298507058462965
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.21 [0.86-1.70],0.2837979284883742
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.10 [0.89-1.36],0.3744358821831828
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.38 [0.74-2.56],0.3136400700069683
BRD1,Bromodomain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.51 [0.82-2.79],0.1903694725939498
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.87 [0.66-1.14],0.3159340095198319
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.82 [0.64-1.04],0.1071954728341881
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.67 [0.46-0.97],0.0331734771895139
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.50 [0.24-1.03],0.0603322774599818
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.47 [0.26-0.86],0.014406706144739
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.28 [0.76-2.16],0.3468265707062269
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.60 [0.33-1.11],0.1033411256464644
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.52 [0.28-0.98],0.0416738698873817
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.82 [0.56-1.19],0.2983017960433807
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.71 [0.36-1.42],0.3313927329901244
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.86 [0.53-1.41],0.5506660915556172
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.98 [0.53-1.81],0.9558810447407174
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.73 [0.42-1.27],0.2688479346620148
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.68 [0.41-1.13],0.1395638713449051
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.12 [0.63-2.01],0.6925881215049259
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.08 [0.59-1.96],0.8067512304573258
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.03 [0.58-1.84],0.9197837380493128
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.98 [0.59-1.61],0.9264070064636016
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.65 [0.44-0.96],0.0323338815947047
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.92 [0.68-1.26],0.6157113245045571
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.48 [0.26-0.90],0.0217141765198549
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.61 [0.30-1.24],0.1765667529485209
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.44 [0.19-1.01],0.0532576750216726
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.79 [0.52-1.21],0.2836337625469866
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.76 [0.47-1.22],0.2538240825051815
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.79 [0.49-1.29],0.3563402079842573
BRD1,Bromodomain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.78 [0.47-1.29],0.3304994503690807
BRD1,Bromodomain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.32 [0.10-1.03],0.0559101751255796
BRD1,Bromodomain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.10 [0.85-1.43],0.4554112808880572
