Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.09 [0.90-1.32],0.3645483738629759
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.08 [0.94-1.23],0.2987678154265413
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.06 [0.65-1.74],0.8066268982742937
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.20 [0.85-1.68],0.3054920524193187
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.94 [0.68-1.31],0.7316484300972325
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.01 [0.96-1.06],0.7223854601864608
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.12 [0.90-1.39],0.3141701066435554
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.39 [1.00-1.92],0.0496556948778584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.38 [0.92-2.07],0.1169622279114984
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.36 [0.93-1.97],0.1113559762278657
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.74 [0.36-1.50],0.4018917595007866
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.88 [0.64-1.22],0.449103351552239
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.88 [0.55-1.39],0.5801316478057608
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.91 [0.64-1.31],0.620408500725024
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.83 [0.43-1.59],0.5732052501263646
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.89-1.08],0.647829900369012
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.94 [0.69-1.28],0.6916872516266722
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.98 [0.68-1.40],0.8969484344063473
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.01 [0.79-1.30],0.9210421063519458
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.86 [0.58-1.26],0.432475415909417
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.98 [0.88-1.09],0.6950172122959115
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.03 [0.90-1.19],0.6503708883114955
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.98 [0.75-1.28],0.8850673872854931
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.08 [0.85-1.36],0.529174942055692
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.10 [0.84-1.43],0.503375272710459
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.13 [1.00-1.28],0.0446741900605778
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.06 [0.81-1.38],0.662811765556288
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.17 [0.98-1.39],0.0769172433632014
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.94-1.05],0.8725324983050582
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.94 [0.78-1.13],0.5050248160320048
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.09 [0.81-1.47],0.5633549139358458
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.87 [0.65-1.15],0.3290284852056251
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.98 [0.87-1.10],0.7036043124520219
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.81-1.13],0.6082299266909248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.10 [1.00-1.21],0.0513585041980526
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.10 [0.93-1.30],0.2772963193113541
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.87 [0.73-1.03],0.1138619951486145
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.89 [0.62-1.27],0.5128475640438594
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.93 [0.72-1.19],0.5607895057120247
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.83 [0.66-1.05],0.1302872777840169
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.89 [0.71-1.12],0.3068993019030924
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.84 [0.60-1.16],0.2871402358987808
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.76 [0.54-1.06],0.1063456221539104
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.91 [0.68-1.22],0.5325510385371013
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.71 [0.48-1.06],0.0930714452673961
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.86 [0.63-1.17],0.3350457476135766
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.90 [0.76-1.06],0.2154056474104542
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.91 [0.83-1.01],0.0817723865300344
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.92 [0.81-1.04],0.1711886134111853
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.91 [0.71-1.17],0.4633570426290502
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.93 [0.79-1.09],0.3535069888070556
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.90 [0.73-1.11],0.3232606139127882
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.02 [0.92-1.14],0.6709413220720173
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.05 [0.76-1.44],0.7635285474523761
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.06 [0.77-1.47],0.7218925145567976
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.87-1.12],0.8149565643519553
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.87 [0.77-0.98],0.0202450535972207
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.89-1.21],0.6570842947946203
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.09 [0.83-1.44],0.5283624494847181
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.13 [0.90-1.41],0.2876670726129496
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.87 [0.65-1.18],0.3780171210501293
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.98 [0.75-1.29],0.9003747573175858
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.97 [0.74-1.27],0.8226114814926715
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.02 [0.86-1.21],0.8010735537187771
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.12 [0.85-1.48],0.4072137462524042
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.93 [0.73-1.19],0.5715643521021794
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.90 [0.66-1.22],0.4834242265555708
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.19 [0.98-1.46],0.0850015337145895
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.81 [0.62-1.05],0.1156293216415684
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.05 [0.80-1.37],0.7309811740900696
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.04 [0.78-1.37],0.8009083037168709
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.88 [0.65-1.20],0.4187280865816055
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.88 [0.68-1.12],0.2885049425776854
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.95 [0.80-1.12],0.5411426906208749
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.73 [0.61-0.87],0.0003513361163043
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.97 [0.75-1.26],0.8380109390345497
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.99 [0.75-1.32],0.9527026366917508
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.94 [0.67-1.31],0.7018314124435179
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.84 [0.67-1.04],0.1023127170514587
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.73 [0.56-0.96],0.0221383552233704
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.96 [0.77-1.20],0.7083217321800226
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.90 [0.70-1.14],0.3719442360790514
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.73 [0.40-1.32],0.2992385319059344
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.07 [0.94-1.21],0.3040659669839969
