Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.03 [0.92-1.15],0.6229381759694438
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.19 [1.06-1.33],0.0041944172185871
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.11 [1.02-1.20],0.0204815639876723
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.17 [0.88-1.55],0.2806872619465178
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.94 [0.74-1.21],0.6544345462752543
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.04 [0.87-1.24],0.6697543092933107
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.05 [1.02-1.09],0.0004856957023533
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.39 [1.24-1.57],2.1311220490902083e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.05 [0.79-1.40],0.7396943963609115
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.74 [1.39-2.17],1.2290163318727792e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.72 [1.41-2.11],1.1733865019136145e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.58 [1.25-1.99],0.0001274610138814
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.04 [0.88-1.22],0.6751305579140563
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,1.25 [1.00-1.55],0.0450240815457818
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.13 [0.94-1.36],0.2006263193778896
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,0.84 [0.59-1.19],0.3156825524033381
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.07 [1.01-1.13],0.0202813903191061
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,1.05 [0.90-1.24],0.5284588257544602
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.05 [0.86-1.29],0.6250520553848677
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.13 [0.98-1.30],0.0922600418093918
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.94 [0.76-1.16],0.577739396520712
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.07 [1.01-1.14],0.0277962958705509
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.99 [0.90-1.08],0.7601340953296511
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.90 [0.77-1.07],0.2372438163840134
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.08 [0.93-1.25],0.3154538297682879
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.98 [0.81-1.18],0.812152723464277
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,1.01 [0.93-1.10],0.8173005444560474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.03 [0.87-1.22],0.7050285533263347
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.04 [0.92-1.17],0.5507777028010619
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.02 [0.99-1.05],0.250944928297399
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.05 [0.95-1.17],0.314463084561254
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.12 [0.92-1.35],0.2609031342885445
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.95 [0.81-1.10],0.4821732228392877
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.03 [0.96-1.11],0.3957756354319982
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.05 [0.95-1.15],0.3391229297562799
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.95 [0.89-1.01],0.1261028699293499
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.90 [0.80-1.01],0.0805681718390618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.06 [0.97-1.17],0.1818760792784726
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.83 [0.67-1.03],0.097707813293861
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.08 [0.94-1.24],0.291072567352027
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.08 [0.96-1.21],0.1979790061034178
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.06 [0.94-1.20],0.3165739593709414
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.95 [0.80-1.12],0.5334815185780869
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.99 [0.84-1.16],0.8772355010928733
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.08 [0.92-1.26],0.3678859827309749
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.98 [0.82-1.18],0.860403804396668
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.01 [0.85-1.19],0.9465485131309592
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.04 [0.95-1.13],0.4220840273577741
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.02 [0.97-1.08],0.4032941328309231
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.05 [0.98-1.12],0.1496010846118841
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.96 [0.84-1.11],0.6043159255925332
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.01 [0.92-1.10],0.8880291228644548
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.10 [0.99-1.22],0.0820786920495514
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.05 [0.99-1.12],0.1262485902252465
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.09 [0.91-1.32],0.3473683382870588
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.09 [0.90-1.32],0.3715249820412519
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.90 [0.83-0.97],0.0067456245828522
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.96 [0.90-1.02],0.2132520142746921
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.94 [0.86-1.04],0.2484627336086304
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.90 [0.75-1.07],0.2360150040617115
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.97 [0.84-1.12],0.6774263612628585
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.99 [0.84-1.16],0.8808317289139345
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.91 [0.77-1.07],0.2306826544732483
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.90 [0.76-1.06],0.1966433038109785
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.04 [0.94-1.15],0.4217709261406228
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.09 [0.92-1.30],0.3260328200369662
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.03 [0.90-1.18],0.6824004047372905
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.89 [0.74-1.06],0.177053158202991
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.88 [0.76-1.02],0.1007459598450677
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.94 [0.82-1.07],0.3509289197801568
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,1.01 [0.85-1.20],0.9034325462449776
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.93 [0.78-1.11],0.4467787184691821
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.86 [0.72-1.03],0.0947943837574406
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.89 [0.77-1.02],0.0960558935892834
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.96 [0.87-1.07],0.4955062844405601
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.99 [0.90-1.07],0.7432426173990315
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.88 [0.74-1.03],0.1156597313828615
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.88 [0.73-1.06],0.1767455233359131
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.91 [0.74-1.12],0.3573421700026695
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.96 [0.85-1.07],0.4463420509528383
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.94 [0.82-1.07],0.3535534229185512
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.99 [0.87-1.13],0.8752275159319693
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.02 [0.89-1.16],0.806896555237697
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.98 [0.73-1.32],0.9176312515282504
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.04 [0.96-1.12],0.3651977048254375
