Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,200,0.72 [0.51-1.03],0.0714216091901517
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27087,248,0.96 [0.70-1.31],0.8003465029120069
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26985,146,0.79 [0.52-1.18],0.2465748566439715
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,138,0.73 [0.48-1.11],0.1441433300078038
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,149,0.58 [0.39-0.88],0.01016574043061
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26751,231,0.95 [0.68-1.32],0.7399497550597924
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.88 [0.69-1.13],0.3190820608617346
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27190,670,0.89 [0.73-1.09],0.2649545872338817
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,170,0.96 [0.66-1.40],0.8341112115480946
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26283,128,0.83 [0.54-1.28],0.4081799458482754
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26622,102,1.07 [0.66-1.72],0.7904905977016521
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27746,341,0.86 [0.65-1.12],0.2595350662584195
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27666,261,0.75 [0.55-1.02],0.069845858442281
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27732,251,1.16 [0.85-1.57],0.3489987758567903
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,242,1.18 [0.86-1.61],0.3045473077458852
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,45,0.77 [0.37-1.60],0.4865378044376596
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24809,653,0.93 [0.77-1.13],0.4619156044297154
