Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.96 [0.65-1.40],0.8271186992222851
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.05 [0.88-1.26],0.588660952289521
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.03 [0.80-1.31],0.8415341794634831
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.92 [0.78-1.09],0.317341523865802
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.87 [0.65-1.15],0.321779025870063
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.97 [0.76-1.24],0.821406423926966
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.14 [0.70-1.86],0.5963778801352783
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.98 [0.68-1.40],0.9069237969106008
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.25 [0.93-1.67],0.1427210597206919
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.22 [0.90-1.65],0.2021296773411282
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.66 [1.12-2.46],0.0110746043685808
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.64 [1.13-2.38],0.0097513635105564
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.25 [0.83-1.88],0.2752806025143384
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.60 [0.37-0.98],0.0399408572272237
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.21 [0.80-1.84],0.3610415189054512
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.13 [0.90-1.41],0.2981640859538529
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.00 [0.87-1.15],0.9663733274177236
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.95 [0.80-1.13],0.5555949732908327
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.16 [0.82-1.63],0.4159115116505074
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.93 [0.74-1.17],0.5463438914616161
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.93 [0.70-1.22],0.5903609230123927
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.03 [0.86-1.22],0.7541078474832427
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.41 [0.91-2.18],0.121817052997732
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.41 [0.90-2.20],0.1377893635536192
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.01 [0.85-1.21],0.913513631760396
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.91 [0.78-1.07],0.2537912869794457
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.07 [0.86-1.35],0.5334588083031317
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.97 [0.64-1.46],0.8807361975265834
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.12 [0.79-1.59],0.5234678141789294
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.99 [0.68-1.44],0.962499005447716
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.91 [0.62-1.32],0.6137251649145831
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.89 [0.61-1.30],0.53911577251079
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.79 [0.62-1.02],0.0674548194006693
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.62 [0.40-0.98],0.0387748301156122
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.80 [0.57-1.11],0.1791273074500708
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.28 [0.86-1.90],0.2189102323858993
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.01 [0.72-1.43],0.9371392536730344
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.88 [0.64-1.20],0.4179309660313001
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.93 [0.62-1.40],0.7261425256196814
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.96 [0.63-1.46],0.8557001804706719
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.66 [0.44-1.01],0.0543562154807785
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.89 [0.65-1.24],0.4994938997097495
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.85 [0.67-1.09],0.2027978488413085
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.90 [0.74-1.11],0.323813309559837
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.04 [0.72-1.50],0.8361682083913973
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.91 [0.59-1.39],0.6530774356444029
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.84 [0.52-1.35],0.4680351323325603
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.72 [0.55-0.95],0.0199162997378236
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.65 [0.48-0.90],0.0085201254334152
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.10 [0.81-1.49],0.552761857889309
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.09 [0.79-1.49],0.6005967036733658
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.63 [0.29-1.39],0.2563155336347609
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.93 [0.76-1.13],0.460795165602376
