Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.87 [0.77-0.99],0.0323408987685143
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.00 [0.90-1.12],0.9599432853969188
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.16 [0.94-1.44],0.1608109082863363
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.08 [0.92-1.26],0.358226913676146
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.08 [0.94-1.23],0.2698255106937833
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.07 [0.93-1.22],0.355519363594022
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.08 [0.90-1.30],0.4136625328916126
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.10 [0.92-1.31],0.2932525338357667
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.98 [0.81-1.17],0.8083988462460716
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.00 [0.82-1.22],0.9991436778145304
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.14 [0.95-1.36],0.1587347674667015
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.09 [0.98-1.20],0.1029810740520166
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.01 [0.94-1.07],0.8616061456263131
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.98 [0.91-1.06],0.6299778549630076
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.98 [0.84-1.14],0.786678374791376
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.89 [0.80-0.99],0.0368253444844331
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.03 [0.91-1.17],0.621413235384108
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.97 [0.90-1.05],0.4830789698050041
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.18 [0.95-1.47],0.1270134814269869
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.17 [0.93-1.46],0.1729271390542581
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.06 [0.98-1.15],0.1698679789930196
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.06 [0.99-1.14],0.115337748402138
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.11 [1.00-1.24],0.0470493660951319
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.13 [0.93-1.37],0.2110787942495345
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.06 [0.90-1.25],0.4935293552170653
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.19 [1.00-1.41],0.053270318314774
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.07 [0.90-1.27],0.4503369808064783
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.06 [0.89-1.26],0.5437974138391639
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.01 [0.90-1.14],0.8159910430320829
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.85 [0.69-1.05],0.1399469270415723
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.07 [0.92-1.24],0.3965344774141447
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.21 [1.00-1.46],0.0459514329360978
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.09 [0.93-1.29],0.2768533727663289
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.00 [0.86-1.17],0.9645511563344472
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.06 [0.87-1.28],0.5669690633242802
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.07 [0.88-1.30],0.4890847220080835
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.84 [0.69-1.03],0.0964757921078042
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.14 [0.98-1.33],0.0834998633050393
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.03 [0.92-1.15],0.6073666825856936
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.07 [0.97-1.17],0.1938661077620488
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.07 [0.90-1.27],0.4313437718150645
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.04 [0.85-1.27],0.6950823594526699
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.97 [0.77-1.23],0.8138187193103277
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.96 [0.84-1.09],0.5226101479390904
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.93 [0.81-1.08],0.3596186126309566
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.07 [0.93-1.24],0.3474098957509772
EEF1D,Elongation factor 1-delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.07 [0.92-1.24],0.3875747397590681
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.85 [0.61-1.18],0.3312286428127192
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.89 [0.81-0.97],0.0103422979335626
