Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.99 [0.88-1.12],0.926527305702538
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.99 [0.96-1.02],0.5090315609051705
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.02 [0.92-1.13],0.6978376204768233
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [1.06-1.57],0.0112862029537378
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.96 [0.83-1.11],0.5894052958039167
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.04 [0.97-1.12],0.2214229927475087
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.96 [0.87-1.05],0.3300286399735362
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.89-1.01],0.1029081490501384
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.90 [0.81-1.00],0.0538032615969195
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.91-1.09],0.9995902802183624
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.14 [0.95-1.38],0.1595329060443311
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.10 [0.96-1.26],0.1669006785185712
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.10 [0.98-1.24],0.096648145770734
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.11 [0.98-1.25],0.0964609116238654
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.16 [0.99-1.37],0.0690565135566511
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.15 [0.98-1.34],0.0802318727470029
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.96 [0.83-1.12],0.6313755762640116
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.99 [0.83-1.17],0.8695917504220776
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.97 [0.83-1.13],0.6654508641298398
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.08 [0.99-1.18],0.0894778408806032
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.02 [0.97-1.07],0.4756840069994541
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.00 [0.94-1.07],0.9154903218083548
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.00 [0.88-1.14],0.985003491020332
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.94 [0.87-1.03],0.1857384213985833
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.99 [0.89-1.10],0.8328465193262771
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.95 [0.89-1.01],0.1163090178457553
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.13 [0.93-1.38],0.2199664113858748
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.10 [0.90-1.36],0.3477262728861698
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.01 [0.94-1.09],0.7330077208093191
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.03 [0.97-1.10],0.3791692699144066
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.10 [1.00-1.21],0.0465667308341166
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.14 [0.96-1.36],0.1343880257540006
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.99 [0.86-1.15],0.9389486230077856
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.24 [1.06-1.45],0.0061384010507861
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.01 [0.87-1.17],0.942918725576848
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.01 [0.87-1.17],0.8915933153526536
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.93 [0.84-1.02],0.1334072911785647
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.83 [0.70-0.99],0.0339450851029265
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.97 [0.85-1.10],0.6191386239724108
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.10 [0.93-1.30],0.261318338380726
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.05 [0.91-1.20],0.5172207964203603
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.99 [0.87-1.12],0.8257964290135249
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.96 [0.82-1.12],0.594052747768671
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.11 [0.94-1.32],0.2246834230066844
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.90 [0.77-1.05],0.191406836080195
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.11 [0.97-1.27],0.1218833488389025
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.02 [0.92-1.12],0.7408648523802402
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.07 [0.99-1.16],0.10173916889651
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.02 [0.88-1.19],0.7594410535022621
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.98 [0.83-1.16],0.8385181344837118
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.96 [0.79-1.17],0.6937061132437106
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.91 [0.82-1.02],0.0994502191392728
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.91 [0.81-1.03],0.1424545836210522
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.01 [0.89-1.14],0.9135355706882068
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.00 [0.88-1.13],0.9788352730087964
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.86 [0.66-1.13],0.2821592781215597
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.87 [0.81-0.94],0.0002376571181995
