Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.34 [0.98-1.83],0.0681260806399718
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.84 [0.64-1.09],0.1853594973749565
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.99 [0.71-1.37],0.929266614423964
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.83 [0.61-1.13],0.2429330424216531
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.82 [0.49-1.35],0.4278526670118832
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.00 [0.93-1.08],0.9152939799430232
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.17 [0.96-1.43],0.1278902169815001
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.00 [0.75-1.34],0.9930274592593892
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.99 [0.81-1.23],0.9554946627232062
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.08 [0.82-1.41],0.5914435474150536
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.01 [0.93-1.10],0.7658793246542488
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.96 [0.85-1.09],0.5640614287133476
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.99 [0.79-1.24],0.9488602527717588
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.08 [0.89-1.31],0.4311578520073603
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.84 [0.64-1.11],0.2270312103179074
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.93 [0.83-1.05],0.2636071164038289
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.92 [0.71-1.18],0.5095382105134243
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.99 [0.83-1.17],0.9078641632701724
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.94-1.03],0.4536353431039761
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.07 [0.94-1.21],0.3327884857415171
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.26 [1.03-1.54],0.0250624455584053
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.12 [0.94-1.34],0.2163201331358979
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.04 [0.94-1.14],0.4440972389458583
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.00 [0.88-1.14],0.9811108280366296
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.85-1.02],0.145009689938755
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.87 [0.73-1.03],0.1017006571645147
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.94 [0.82-1.07],0.3580264018154739
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.97 [0.65-1.45],0.8701742602397795
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.06 [0.88-1.27],0.5578591651860569
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.11 [0.95-1.28],0.1802565017781779
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.10 [0.95-1.28],0.2043337981200773
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.14 [0.93-1.39],0.2052625453444733
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.13 [0.93-1.36],0.2243438059154837
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.96 [0.76-1.20],0.696683080890697
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.84 [0.63-1.11],0.2136884633846503
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.24 [1.04-1.48],0.0151582517202103
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.02 [0.91-1.16],0.7134569012714722
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.97 [0.90-1.05],0.4158862246110737
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.96 [0.87-1.05],0.3407846475983989
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.98 [0.81-1.19],0.8507821523970758
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.90 [0.79-1.03],0.1329001276258851
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.00 [0.86-1.15],0.9637499142619088
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.99 [0.90-1.08],0.8137401622629671
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.89 [0.69-1.16],0.4062136682484706
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.92 [0.70-1.20],0.5229430408703297
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.99 [0.90-1.09],0.7925390323899886
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.90-1.07],0.7406523590091367
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.04 [0.93-1.17],0.5067165594203992
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.92 [0.72-1.17],0.4931079445105926
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.10 [0.94-1.30],0.242143435016235
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.02 [0.83-1.25],0.8764475091522024
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.04 [0.85-1.27],0.7041735147194865
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.02 [0.84-1.25],0.8151847709928335
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.92 [0.80-1.06],0.2664781374565882
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.69 [0.51-0.93],0.0155578332438798
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.91 [0.75-1.10],0.3314389644589283
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.91 [0.71-1.15],0.4077887709529202
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.06 [0.89-1.26],0.4975130880072214
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,1.00 [0.85-1.17],0.956037016795231
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.95 [0.76-1.19],0.6671710684060561
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.04 [0.84-1.29],0.6872577538423308
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.83 [0.65-1.06],0.1368368487953153
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.08 [0.92-1.26],0.3565383581136234
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,1.00 [0.88-1.14],0.9826471006324256
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.94 [0.84-1.05],0.3005775081581187
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.05 [0.87-1.27],0.6007436782716502
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.96 [0.75-1.22],0.7233797499608734
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.92 [0.70-1.21],0.5628079097223662
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.79 [0.66-0.93],0.0056082842829245
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.72 [0.59-0.88],0.0014778176601251
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.89 [0.74-1.07],0.210127074817206
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.90 [0.75-1.08],0.2529224915719434
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.92 [0.60-1.41],0.7003197760655023
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.94 [0.84-1.05],0.24369612933312
