Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,1.01 [0.88-1.16],0.9292607932019726
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.02 [0.97-1.06],0.4448706052375956
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.98 [0.92-1.04],0.5335058710315848
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.02 [0.91-1.13],0.7500696221700903
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,0.99 [0.89-1.09],0.7925372554044996
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.93 [0.82-1.06],0.2694012394355932
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.99 [0.94-1.05],0.8014127769812611
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.93 [0.83-1.05],0.239409120316326
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.02 [0.94-1.11],0.5927956782883576
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.99 [0.97-1.01],0.2891322840895716
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.02 [0.95-1.09],0.6493454662514484
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.08 [0.96-1.23],0.2085620309863569
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.96 [0.87-1.07],0.4757449102498313
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.96 [0.92-1.01],0.1065578763755278
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.04 [0.98-1.11],0.2038813532596167
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.96 [0.92-1.00],0.0576860310542119
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.93 [0.86-1.00],0.0570220280930865
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.02 [0.96-1.09],0.4734556002182309
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.00 [0.88-1.14],0.940624881555738
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.03 [0.94-1.13],0.5612341512596047
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.04 [0.96-1.12],0.3778561931381969
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.04 [0.96-1.13],0.2932554478361254
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.06 [0.95-1.18],0.3162853127020705
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.04 [0.94-1.15],0.4620875930093061
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.00 [0.89-1.11],0.9303734638516034
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.89 [0.78-1.01],0.0723150221032579
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.07 [0.97-1.19],0.1869643356239432
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.04 [0.98-1.11],0.1547655444326942
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.97 [0.94-1.01],0.1517325499701969
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.95 [0.91-1.00],0.0485009237283786
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.99 [0.91-1.09],0.9150957841244944
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.99 [0.93-1.05],0.6463545650421448
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.99 [0.92-1.06],0.7640911923905467
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.05 [1.00-1.09],0.0414283859711115
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.02 [0.90-1.15],0.7679539455826403
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.00 [0.88-1.13],0.9724257018328905
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.97 [0.92-1.02],0.179001685075604
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.97 [0.93-1.01],0.1264192286424702
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.01 [0.95-1.07],0.7803083813088373
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.94 [0.84-1.06],0.3306205535963853
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.04 [0.95-1.15],0.3833907368748568
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.06 [0.96-1.18],0.2404164263425384
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.00 [0.90-1.10],0.9424137190850358
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.00 [0.90-1.10],0.9423790523046176
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.96 [0.89-1.02],0.1983378963837113
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.90 [0.80-1.02],0.1038007236649379
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.97 [0.89-1.06],0.5091793570135665
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.01 [0.91-1.13],0.8409873488465571
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.99 [0.90-1.09],0.852304197193112
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.95 [0.87-1.03],0.235908549408657
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.94 [0.84-1.05],0.2480182487319343
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.97 [0.87-1.08],0.5847300008012183
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.87 [0.78-0.97],0.0160080118816141
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,0.98 [0.89-1.07],0.5978182460819237
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,0.95 [0.88-1.01],0.0992718170065993
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.95 [0.90-1.01],0.0798702319480865
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.95 [0.86-1.05],0.3375618254685073
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.91 [0.80-1.02],0.1125997088648856
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,0.86 [0.75-0.99],0.037851655332064
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.95 [0.88-1.02],0.1832937041168592
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.90 [0.83-0.99],0.0227225302896206
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.01 [0.93-1.10],0.8207159318018233
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.01 [0.93-1.10],0.766447199705647
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.87 [0.71-1.07],0.1969071180489019
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.99 [0.94-1.04],0.6194228450392791
