Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,973,0.96 [0.83-1.12],0.6278674500223502
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,320,0.95 [0.74-1.23],0.7108511152828666
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21204,442,1.05 [0.85-1.31],0.636816160906911
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20864,102,0.71 [0.45-1.12],0.1403580055288653
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,188,1.03 [0.75-1.41],0.8452673602415799
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27824,266,1.02 [0.79-1.33],0.8729430616357583
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27837,252,1.00 [0.76-1.31],0.9998382598958002
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27864,141,1.03 [0.73-1.47],0.8585996996684326
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27852,155,1.06 [0.75-1.48],0.7552410046016678
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20909,147,0.75 [0.51-1.10],0.136590331029293
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20879,117,0.97 [0.64-1.47],0.8773087978803619
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20903,141,0.77 [0.52-1.13],0.1858883906397234
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27758,470,0.88 [0.72-1.08],0.236877797417351
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22114,1352,0.92 [0.82-1.04],0.2073333976863973
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21646,884,0.90 [0.78-1.05],0.1898547326000028
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27844,194,1.01 [0.75-1.38],0.9252801841249378
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21228,466,0.94 [0.76-1.15],0.5443243254617853
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,331,0.87 [0.68-1.11],0.26405236616225
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21667,905,0.92 [0.78-1.07],0.2744994409759378
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20878,116,1.31 [0.92-1.88],0.1377013345082329
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20871,109,1.37 [0.95-1.98],0.092168945499107
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27861,878,0.97 [0.83-1.12],0.6333678378816561
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27866,1206,0.97 [0.85-1.10],0.6185578719582996
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27863,481,0.85 [0.70-1.03],0.103120599564679
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27519,137,0.93 [0.66-1.31],0.6737970972964413
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27572,190,0.82 [0.61-1.11],0.1917007303572577
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27551,169,0.84 [0.61-1.15],0.2807793632785427
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27881,168,1.24 [0.92-1.66],0.1536776239107451
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27883,165,1.26 [0.94-1.69],0.1207087649315066
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27879,423,1.00 [0.82-1.22],0.9775260980559484
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27585,129,0.91 [0.64-1.29],0.5872260482311126
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27687,231,0.99 [0.76-1.29],0.9643817192347643
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27129,146,0.96 [0.69-1.33],0.7943427418944682
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27185,202,1.17 [0.89-1.53],0.2564109818356328
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27233,250,1.15 [0.90-1.47],0.2793408370505787
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27131,148,0.86 [0.62-1.21],0.386057500834109
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27121,138,0.89 [0.63-1.26],0.5090426203323576
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27135,152,0.94 [0.68-1.30],0.7031720865485653
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,1.05 [0.81-1.37],0.7175336913862971
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27101,441,0.90 [0.74-1.10],0.3156030518027658
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27336,676,0.91 [0.77-1.08],0.2825659314993255
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27883,171,1.14 [0.85-1.53],0.3880574427122746
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26420,129,1.23 [0.88-1.71],0.2188579173462516
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.96 [0.65-1.41],0.8372574201674311
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27891,343,0.99 [0.80-1.23],0.9188696648189432
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27810,262,0.93 [0.72-1.19],0.5617060516352895
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27878,254,0.90 [0.70-1.17],0.4379472326067649
TFRC,Transferrin receptor protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27868,244,0.94 [0.73-1.22],0.66446006934753
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,45,1.36 [0.71-2.59],0.3481413922049652
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24938,651,1.33 [1.12-1.58],0.0013663085841636
