Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18394,761,0.91 [0.87-0.95],5.579146255685842e-05
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23633,172,0.88 [0.79-0.98],0.0238317172012325
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18035,402,0.92 [0.86-0.99],0.0169692496890253
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17902,269,0.93 [0.86-0.99],0.0309192193538119
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18406,773,0.85 [0.77-0.95],0.0024188164682257
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Female infertility,17716,83,0.96 [0.87-1.05],0.3238973554607484
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17709,76,0.98 [0.89-1.07],0.6325303636861691
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23640,718,1.02 [0.99-1.05],0.152717692677475
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23646,985,1.04 [1.01-1.06],0.0116461009487979
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23640,379,1.04 [1.00-1.08],0.0431663626754347
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23368,107,0.99 [0.92-1.07],0.8717686121045003
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23408,147,1.06 [0.99-1.12],0.0735739653473716
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23398,137,1.05 [0.98-1.12],0.1384146305225728
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23657,143,0.95 [0.89-1.02],0.1747687272847702
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23659,140,0.95 [0.88-1.02],0.1438189644806501
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23657,352,1.01 [0.97-1.05],0.6671002216143628
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23409,104,0.93 [0.86-1.01],0.0980808667775932
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23501,196,1.05 [1.00-1.11],0.0607329792704998
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23045,123,1.00 [0.94-1.07],0.8939221308947485
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23087,165,0.99 [0.93-1.06],0.83033325388616
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23122,200,1.03 [0.97-1.08],0.3409664822566471
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23043,121,0.97 [0.90-1.04],0.3654413806678122
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23034,112,1.00 [0.93-1.07],0.9744847103683782
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23048,126,1.02 [0.95-1.09],0.6094468231941264
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22845,184,1.02 [0.97-1.08],0.4500027634305488
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23025,364,1.03 [0.99-1.07],0.1667592544997327
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23209,548,1.04 [1.01-1.08],0.0237332935331071
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23661,144,1.05 [1.00-1.12],0.0697959167707425
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22466,110,1.07 [1.00-1.14],0.0474528351937089
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22744,83,1.04 [0.97-1.13],0.2683310399419233
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23667,279,1.05 [1.01-1.10],0.0225211709923417
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23604,216,1.07 [1.02-1.12],0.0088286947965092
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23656,214,1.01 [0.96-1.07],0.6287597496976878
RLN2,Prorelaxin H2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23646,204,1.01 [0.96-1.07],0.6209090404415214
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23410,40,1.05 [0.78-1.43],0.7363864000676813
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21189,531,0.98 [0.90-1.06],0.5897378063852126
