Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.42 [1.07-1.88],0.013644112287516
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.97 [0.70-1.35],0.8771790975137522
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.12 [0.95-1.32],0.1807743494398271
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.02 [0.92-1.14],0.6843680569042712
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.96 [0.84-1.10],0.5971934660040215
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.00 [0.77-1.30],0.994184865371816
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.89 [0.74-1.07],0.206132390968034
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.05 [0.85-1.30],0.6644377402109816
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.92 [0.81-1.06],0.2520225392432087
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.90 [0.60-1.35],0.6164868702572276
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.88 [0.57-1.35],0.5558184912960626
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.81 [0.70-0.94],0.0066191587317442
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.87 [0.76-0.99],0.0322195929615528
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.01 [0.85-1.21],0.8889069262687278
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.07 [0.78-1.47],0.6597343958039342
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.82 [0.60-1.11],0.1919095100672267
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.23 [0.95-1.59],0.1184700384838822
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.90 [0.66-1.23],0.4946735122117746
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.88 [0.64-1.21],0.4431398440570575
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.94 [0.77-1.14],0.5321187599084125
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.78 [0.54-1.15],0.2088799971257384
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.98 [0.76-1.26],0.8724141128580316
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.07 [0.79-1.43],0.6720949815495416
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.74 [0.54-1.01],0.0547456546487628
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.92 [0.71-1.18],0.5060205651810292
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.86 [0.61-1.20],0.3691557972698167
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.75 [0.53-1.08],0.1269231544738547
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.76 [0.54-1.07],0.1205807096938064
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.77 [0.58-1.03],0.0754636936268446
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.81 [0.66-0.99],0.040614039672258
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.89 [0.75-1.05],0.1574546265166679
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.85 [0.62-1.17],0.3213458242990231
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.76 [0.53-1.10],0.1464850048213107
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.81 [0.54-1.23],0.3242264549117603
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.82 [0.65-1.03],0.0930189173910125
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.78 [0.60-1.01],0.059784216845677
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.89 [0.68-1.16],0.382172014254873
BOLA1,BolA-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.90 [0.69-1.17],0.4173767702543314
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.57 [0.30-1.08],0.0831160958137041
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.00 [0.85-1.16],0.9504932967145434
