Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.10 [0.96-1.25],0.1672861107641248
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.97 [0.72-1.29],0.8194788540400084
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.19 [1.00-1.43],0.0563106300874803
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.02 [0.97-1.08],0.3564839592129829
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.16 [1.00-1.36],0.0561651322944999
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.08 [0.78-1.48],0.6509123448981786
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.21 [0.98-1.50],0.0778736772452975
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.00 [0.89-1.13],0.9738220445307492
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.21 [1.05-1.39],0.0089846933937506
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.92 [0.82-1.03],0.1471735906023903
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.93 [0.77-1.13],0.4583881963312217
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.11 [0.96-1.29],0.1524160126011098
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.96 [0.68-1.35],0.8117421093090563
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.15 [0.92-1.43],0.2079377659870108
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.11 [0.92-1.34],0.2852555381344723
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.09 [0.89-1.32],0.4008109663938548
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.81 [0.60-1.11],0.1934982485809486
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.89 [0.67-1.18],0.4152525782627956
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.12 [0.86-1.44],0.4000461415633829
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.13 [0.86-1.49],0.3885261785943396
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.88 [0.65-1.18],0.3827727280596039
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.15 [1.00-1.32],0.0424481299927917
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.07 [0.98-1.17],0.1131075869529531
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.11 [1.00-1.23],0.0605950120151945
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.99 [0.78-1.24],0.9059765237997132
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.05 [0.91-1.22],0.4900217000983226
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.18 [1.00-1.38],0.0436571843507119
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.06 [0.95-1.18],0.3128132465513694
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.96 [0.69-1.32],0.7821456697345385
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.96 [0.69-1.34],0.8166202308315639
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.83 [0.73-0.95],0.0064973666693219
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.93 [0.83-1.04],0.2058374033555232
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.92 [0.78-1.08],0.3158905242423313
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.77 [0.55-1.07],0.1211864424941961
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.97 [0.76-1.24],0.7931734290834764
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.91 [0.69-1.19],0.4853069649434706
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.90 [0.69-1.19],0.462698969622218
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.89 [0.68-1.18],0.4264193543696183
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.99 [0.84-1.17],0.9148322849291832
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.83 [0.59-1.15],0.2585736907514054
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.01 [0.81-1.26],0.9241348976667808
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.81 [0.60-1.11],0.1940303272210498
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.83 [0.64-1.08],0.1596163412605566
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.85 [0.67-1.08],0.1769130463525922
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.90 [0.67-1.21],0.4709077522352076
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.89 [0.66-1.21],0.4537882232878027
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.76 [0.55-1.04],0.0847386193678545
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.87 [0.68-1.10],0.2452396864931721
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.84-1.18],0.9473503734960548
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.98 [0.85-1.13],0.7663387329415072
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.87 [0.66-1.15],0.3315918138839206
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.83 [0.60-1.16],0.2796759113023739
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.00 [0.72-1.40],0.9932523714826724
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.90 [0.73-1.09],0.2769513713725837
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.84 [0.67-1.07],0.1563478695288243
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.98 [0.79-1.22],0.8724775837599206
SULT2A1,Bile salt sulfotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.02 [0.82-1.26],0.8485869464913399
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.80 [0.47-1.36],0.4139875065116192
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.16 [1.03-1.30],0.0159761273595272
