Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.06 [0.80-1.40],0.6836833168573194
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.97 [0.93-1.03],0.3360496465223661
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.92 [0.77-1.09],0.3273648785727521
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.03 [0.86-1.23],0.7773556258581128
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.90 [0.77-1.05],0.1858678799420634
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.96 [0.80-1.16],0.702395559204269
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.99 [0.93-1.05],0.6679829705787916
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.99 [0.92-1.08],0.858155648166041
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.86-1.15],0.9499660247318028
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.00 [0.88-1.15],0.9625654411471752
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.97 [0.82-1.14],0.678201376183216
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.95 [0.88-1.03],0.2335182222961448
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.03 [0.89-1.19],0.7257661654622998
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.91 [0.80-1.03],0.147866126730431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.01 [0.98-1.04],0.5949119229035158
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.97 [0.88-1.08],0.6152547548157355
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.99 [0.82-1.19],0.9090534827486292
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.98 [0.85-1.13],0.7622778362674362
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.01 [0.95-1.08],0.7210983624774888
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.02 [0.93-1.11],0.7167340701979431
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.06 [1.01-1.12],0.0316284356246099
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.04 [0.95-1.15],0.3827603200217373
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.97 [0.89-1.06],0.4704113454189378
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.16 [0.99-1.34],0.0586869419595688
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.92 [0.80-1.07],0.2834505159275796
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.92 [0.82-1.04],0.1990711015234008
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.92 [0.81-1.04],0.2038351086104011
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.92 [0.78-1.09],0.3419859607120055
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.92 [0.79-1.08],0.3326680892380463
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.03 [0.89-1.18],0.6949716286121856
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.06 [0.91-1.23],0.467155811973766
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.88 [0.74-1.05],0.1681088232753369
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.03 [0.95-1.11],0.5284511801959831
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,0.99 [0.94-1.04],0.6050979701860721
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.95 [0.89-1.02],0.1302442874028711
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.00 [0.89-1.14],0.9441302509340188
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.03 [0.95-1.12],0.4096199080716468
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.96 [0.86-1.07],0.4996233901164096
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.98-1.10],0.1854020095980515
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.69 [0.51-0.93],0.0143315926324549
DOCK9,Dedicator of cytokinesis protein 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.71 [0.52-0.96],0.0267031638563469
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.98 [0.91-1.05],0.5683651093868896
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.05 [0.99-1.12],0.1052390245882072
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.95 [0.86-1.05],0.3057160359629572
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.00 [0.84-1.19],0.9863207350779316
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.97 [0.83-1.12],0.6544568120285786
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.99 [0.85-1.16],0.9231248951553914
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.06 [0.92-1.23],0.3963563074633203
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.07 [0.93-1.23],0.367188979305652
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.02 [0.92-1.12],0.7211941284936296
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.04 [0.88-1.24],0.6185911554210203
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.97 [0.84-1.11],0.6230228712318233
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.00 [0.84-1.17],0.95591636855662
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.82-1.11],0.580892166988594
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.01 [0.89-1.15],0.8900086248619548
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.99 [0.83-1.16],0.858200544559508
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.06 [0.90-1.24],0.4918417461117399
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.00 [0.85-1.18],0.9557251485220984
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.98 [0.85-1.13],0.7969397162421552
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.09 [1.00-1.20],0.0523460324464187
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.12 [1.04-1.20],0.0043026378284483
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.88 [0.74-1.05],0.1453396359181145
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.93 [0.77-1.13],0.4799664960319791
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.13 [0.96-1.34],0.151965306125152
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.02 [0.92-1.14],0.6858533564205631
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.07 [0.96-1.20],0.2054870973599148
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.97 [0.85-1.11],0.6198266425905894
DOCK9,Dedicator of cytokinesis protein 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.97 [0.85-1.11],0.6774646846900041
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.00 [0.77-1.29],0.9760100545270604
DOCK9,Dedicator of cytokinesis protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.03 [0.96-1.10],0.4623262700019994
