Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22274,40,1.90 [1.01-3.58],0.0451860924162209
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22569,36,2.93 [1.80-4.76],1.5065257421821973e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22573,40,3.33 [2.08-5.32],4.978096647908915e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22566,33,2.84 [1.73-4.65],3.661695869447412e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24393,115,1.41 [0.84-2.37],0.1990879511772725
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24291,55,2.13 [1.23-3.69],0.007083812683841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24363,85,1.37 [0.74-2.53],0.3133767712763233
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24313,35,1.66 [0.68-4.06],0.2692709817659101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,1124,0.88 [0.73-1.06],0.1845142682053971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21612,123,0.95 [0.55-1.64],0.8526734955194557
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21572,83,1.44 [0.82-2.54],0.206464649737685
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21648,159,0.98 [0.61-1.58],0.9345971831275638
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21570,81,1.35 [0.73-2.51],0.3406637530774076
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22367,878,0.89 [0.72-1.09],0.2551060766321232
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,24332,439,1.51 [1.16-1.97],0.0022558925274817
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,24025,132,1.36 [0.83-2.24],0.2208730492301094
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,24051,158,2.01 [1.39-2.90],0.0002139456070377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23997,104,0.87 [0.48-1.58],0.6542180010890566
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,24275,504,0.81 [0.62-1.06],0.1269306496092593
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23884,113,0.67 [0.38-1.18],0.1672645582254361
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,24001,230,0.92 [0.62-1.38],0.6897425185697563
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22450,4091,0.86 [0.78-0.96],0.006547475743919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18663,304,0.75 [0.53-1.07],0.1090338621783631
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18441,82,0.99 [0.51-1.94],0.9797463298463982
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18498,139,0.80 [0.47-1.34],0.3878263958613026
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18734,375,0.93 [0.68-1.28],0.6654449958619096
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,19208,849,1.01 [0.81-1.25],0.9313306692061372
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18640,281,1.10 [0.76-1.58],0.6115610374902528
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18757,398,0.90 [0.66-1.23],0.5034456916074292
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18446,87,1.26 [0.65-2.41],0.4937112767282392
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18529,170,0.86 [0.54-1.38],0.5408592894323857
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24579,239,0.91 [0.61-1.34],0.6227301943898357
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24590,228,0.95 [0.63-1.42],0.7977309644856847
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24614,129,1.25 [0.74-2.10],0.4075374461180128
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24604,141,1.07 [0.65-1.78],0.7896311833634849
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18495,136,1.00 [0.59-1.69],0.9945091856042108
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18458,99,1.24 [0.67-2.29],0.4874685811048852
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18490,131,0.63 [0.37-1.06],0.0836005433435028
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24511,412,1.00 [0.74-1.35],0.9876351458753634
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19558,1199,0.92 [0.77-1.10],0.3680914021471662
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,19144,785,0.94 [0.75-1.18],0.5908143575446083
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24591,167,1.00 [0.62-1.59],0.9944534191830828
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18777,418,0.84 [0.63-1.14],0.2680177178442543
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18655,296,1.18 [0.82-1.68],0.3730284795376771
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,19149,790,0.96 [0.77-1.21],0.7554780571128076
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18463,104,0.72 [0.40-1.31],0.2786341465426354
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18457,98,0.75 [0.41-1.38],0.3542425252930008
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24605,790,0.96 [0.76-1.22],0.7483595398405518
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24611,1064,0.86 [0.70-1.07],0.1772138114634314
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24608,424,1.24 [0.92-1.68],0.1577447347264384
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,24301,117,1.64 [0.97-2.78],0.0665276482433508
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24349,165,1.01 [0.63-1.62],0.9738359770036872
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,24333,149,1.26 [0.77-2.08],0.3543359656494802
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24624,152,0.69 [0.42-1.13],0.1391802490468327
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24626,151,0.70 [0.42-1.15],0.1542013410803151
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24622,380,0.76 [0.55-1.05],0.0958203199461949
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24352,110,0.64 [0.36-1.13],0.1229294841956952
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24452,210,0.82 [0.54-1.26],0.3655133808035602
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23952,137,0.86 [0.51-1.45],0.5627995810939498
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23996,181,1.03 [0.66-1.62],0.8983354484778305
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,24042,227,0.93 [0.62-1.40],0.7314220009021688
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23951,136,1.17 [0.70-1.95],0.5495057010143372
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23931,116,0.99 [0.56-1.75],0.983110022348605
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23949,134,0.94 [0.55-1.59],0.8103794066138682
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23748,201,0.96 [0.62-1.49],0.8605532365113909
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23937,390,0.79 [0.57-1.09],0.1455770949826799
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,24143,596,0.93 [0.71-1.22],0.5933513610616412
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24626,158,0.79 [0.48-1.28],0.3389284388191161
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23340,122,0.76 [0.44-1.31],0.3230635626939925
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23641,94,1.06 [0.57-1.97],0.8506914835349317
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24634,302,0.93 [0.65-1.33],0.7075488288704275
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24566,234,0.96 [0.64-1.43],0.8271971503038025
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24621,229,0.80 [0.53-1.20],0.2813150023160323
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24613,221,0.82 [0.54-1.24],0.3526428612225262
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24361,40,0.69 [0.27-1.82],0.457469423490401
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22014,570,1.17 [0.91-1.50],0.2173009040737447
