Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.93 [0.49-1.77],0.8325600059527835
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.99 [0.42-2.33],0.9792725947550897
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.77 [1.31-2.39],0.0001748633918883
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.92 [1.18-3.12],0.0088672817625917
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.47 [0.97-2.23],0.0714742431045773
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.79 [1.14-2.79],0.0112344377921648
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.34 [0.96-1.86],0.08121918526831
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.19 [0.39-3.66],0.7612346365921672
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.76 [0.30-1.93],0.5651130731974152
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.77 [0.38-1.55],0.4671771605809705
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.20 [1.07-1.34],0.001596100900748
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.98 [2.93-12.22],8.978702915939748e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,,
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.63 [0.89-2.99],0.1111758431102869
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.85 [3.31-10.35],1.2396954428528152e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.83 [0.93-3.62],0.081938499796805
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.99 [0.29-3.30],0.9805903349627856
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.13 [0.91-1.40],0.2570933336496367
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.11 [0.59-2.09],0.7442187385201109
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.96 [0.44-2.13],0.924319210112838
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.71 [1.00-2.92],0.0501260992045835
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.38 [0.64-3.00],0.4098985282289985
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.23 [0.97-1.55],0.0930461103233211
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.50 [1.09-2.07],0.0135427892678505
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.36 [0.76-2.43],0.3030997830619552
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.61 [0.95-2.75],0.0790250882676231
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.22 [0.62-2.42],0.5653272846538422
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.82 [0.59-1.13],0.2255606198311295
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.37 [0.19-0.72],0.0037696465630064
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.33 [0.84-2.09],0.2189786641514973
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.87 [0.77-0.98],0.02605964747455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.89 [0.60-1.33],0.5666936849953574
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.86 [0.40-1.85],0.7073316121287823
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.98 [0.55-1.74],0.9488132831681227
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.42-0.74],3.688437495922709e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.88 [0.60-1.27],0.4873165377808423
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.95 [0.75-1.22],0.7044284000228844
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.77 [0.51-1.18],0.23419437625695
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.84 [0.58-1.20],0.3377892459670427
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,nan [nan-nan],
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.89 [0.51-1.53],0.6689596708054975
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.89 [0.56-1.41],0.6192539825004971
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.88 [0.55-1.42],0.6117236763889438
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.87 [0.46-1.63],0.6552988306908984
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.96 [0.53-1.74],0.8831449458681052
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.94 [0.51-1.73],0.832735216205613
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.87 [0.43-1.76],0.706226858833445
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.00 [0.54-1.87],0.9902733550079874
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.42 [1.02-1.97],0.0369230782843783
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.98 [0.80-1.21],0.8753030213020895
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.88 [0.68-1.14],0.3406285167174612
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.52 [0.93-2.51],0.0977244811930529
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.90 [0.63-1.28],0.5593256955907044
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.31 [0.87-1.95],0.1928324026777285
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.20 [0.94-1.54],0.1397944582420758
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.04 [0.51-2.12],0.906242755877166
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.00 [0.48-2.08],0.996457595059262
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.69 [0.52-0.92],0.0117971795148445
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.69 [0.54-0.89],0.0046725824011425
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.63 [0.44-0.91],0.0130558474264512
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.68 [0.35-1.31],0.2468177287429533
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.74 [0.42-1.30],0.2950290778866248
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.59 [0.32-1.09],0.0915499411483512
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.90 [0.50-1.63],0.7363831735772159
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.86 [0.47-1.57],0.626013884745928
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.84 [0.58-1.24],0.388304467004801
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.96 [0.49-1.90],0.9129371819635644
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.77 [0.46-1.28],0.3139970291036628
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.81 [0.43-1.54],0.5233852137040651
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.41 [0.23-0.72],0.0023129168276629
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.97 [0.59-1.59],0.8886335169007822
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.26 [0.67-2.35],0.4696488030817778
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.66 [0.34-1.30],0.2321353022215044
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.48 [0.25-0.93],0.029662297214757
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.59 [0.34-1.01],0.0531383871213278
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.79 [0.53-1.17],0.236689527574943
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.72 [0.52-1.00],0.0517168083777148
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.44 [0.24-0.81],0.0085586809594155
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.48 [0.24-0.97],0.0398881435346339
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.00 [0.47-2.15],0.9963401438343584
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.66 [0.43-1.02],0.0618537938362986
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.64 [0.39-1.05],0.0745526188429435
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.63 [0.38-1.04],0.0681332643839159
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.69 [0.41-1.14],0.1428452323759948
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,2.26 [0.87-5.88],0.095670577039747
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.45 [1.09-1.93],0.0112224039493084
