Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.83 [0.71-0.98],0.0288461600517323
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.04 [0.91-1.19],0.5395313186695155
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.19 [0.90-1.56],0.2261303185130591
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.10 [0.90-1.34],0.3762818221645249
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.10 [0.93-1.31],0.2687272703084721
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.10 [0.93-1.32],0.2670789806412986
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.12 [0.88-1.43],0.3468638321980206
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.12 [0.89-1.41],0.3307772023270021
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.93 [0.73-1.17],0.514825328754772
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.01 [0.78-1.31],0.9360337889144378
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.13 [0.90-1.43],0.2959333948795373
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.11 [0.98-1.27],0.1041758174336663
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.05 [0.97-1.14],0.2230024286417847
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.03 [0.93-1.13],0.5556457410495351
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.04 [0.85-1.27],0.6898466802626355
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.92 [0.80-1.05],0.215152875532096
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.02 [0.87-1.20],0.8090112075199862
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.92 [0.84-1.02],0.1106859507236799
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.16 [0.86-1.55],0.330536255696222
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.10 [0.81-1.50],0.5358427023373572
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.95 [0.85-1.06],0.3876686706796491
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.01 [0.92-1.12],0.7835815966869899
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.15 [1.00-1.33],0.0457462518503512
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.18 [0.92-1.53],0.1917085950085852
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.00 [0.80-1.24],0.9730391446113408
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.35 [1.08-1.69],0.0085403607693819
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.00 [0.80-1.26],0.966879595552953
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.99 [0.79-1.24],0.9096989467611778
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.74-1.00],0.0570016663393269
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.72 [0.55-0.95],0.0210378789865777
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.86 [0.71-1.05],0.1483474306779357
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.09 [0.85-1.39],0.4923695516493113
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.89 [0.72-1.11],0.3104056816027444
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.93 [0.76-1.13],0.4527281928823741
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.98 [0.77-1.26],0.8781316187590087
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.05 [0.81-1.35],0.7222525693167613
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.81 [0.63-1.04],0.0942946213507992
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.06 [0.87-1.29],0.5774408972533231
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.99 [0.85-1.15],0.8808410082169044
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.06 [0.94-1.20],0.3566920284819916
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.95 [0.75-1.19],0.6418255739485341
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.89 [0.69-1.16],0.4041799203784288
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.91 [0.67-1.22],0.5298690929773398
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.88 [0.75-1.04],0.1415369206518095
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.84 [0.69-1.01],0.0704888237498517
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.05 [0.87-1.27],0.6146917782283222
YWHAQ,14-3-3 protein theta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.04 [0.86-1.26],0.7097830503155569
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.94 [0.63-1.43],0.7848469133643585
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.88 [0.79-0.99],0.0399383270255961
