Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.78 [0.41-1.51],0.4678502892307266
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.08 [0.66-1.77],0.7509805659052953
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.21 [1.12-1.31],2.8719566373216416e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,6.15 [4.44-8.52],1.0278407459200925e-27
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.02 [1.46-6.23],0.0027769655739102
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,8.50 [4.46-16.18],7.454211482800105e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,,
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,9.23 [5.02-16.97],8.886238490205381e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.23 [0.79-1.93],0.3566401964653262
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.12 [1.76-5.51],9.120495329883384e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.41 [0.84-2.35],0.1906238784654653
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.16 [0.50-2.70],0.7263319271114954
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.44 [1.24-1.68],2.0542572015714453e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.61 [1.02-2.52],0.0394813408057935
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.92 [1.11-3.31],0.0187903216898172
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.63 [1.09-2.43],0.0163459016019467
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.17 [0.67-2.04],0.5761997526432945
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.52 [1.28-1.80],1.4687594467900957e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.44 [1.13-1.82],0.002753775887941
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.56 [1.02-2.40],0.0396989422298101
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.64 [1.11-2.43],0.0137179207188548
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.68 [1.04-2.71],0.0356790895038381
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.07 [0.85-1.33],0.5707732237610716
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.86 [0.54-1.36],0.5161905035272298
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.21 [0.87-1.68],0.2650146439322917
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.97 [0.89-1.05],0.4365760508868535
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.95 [0.72-1.25],0.6972572996639372
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.97 [0.57-1.64],0.9037232318710278
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.03 [0.69-1.55],0.8857977202383281
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.06 [0.87-1.28],0.5594134001352352
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.00 [0.77-1.29],0.9825521531162044
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.83 [0.70-0.99],0.0397987048897046
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.77 [0.57-1.03],0.0811557663536601
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.99 [0.77-1.27],0.9348872089518095
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.78 [0.46-1.32],0.3507413459211023
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.91 [0.62-1.33],0.6130072184597681
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.95 [0.69-1.31],0.751585631731433
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.95 [0.68-1.32],0.7618060583239917
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.94 [0.61-1.47],0.798791964835678
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.97 [0.64-1.48],0.8942607856500224
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.97 [0.63-1.49],0.884625780851445
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.11 [0.68-1.81],0.6765976356197367
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.70 [0.45-1.08],0.1081274174110214
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.22 [0.95-1.55],0.117528724436986
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.97 [0.84-1.12],0.6776830444729101
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.90 [0.75-1.08],0.2595300907024949
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.06 [0.72-1.55],0.7699971567962817
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.89 [0.69-1.13],0.3337313064274906
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,1.04 [0.78-1.39],0.8016280228517527
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.22 [1.02-1.46],0.0334669219216
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.88 [0.53-1.44],0.5990914578311224
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.93 [0.56-1.55],0.7738020985962399
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.70 [0.57-0.85],0.0003705298077027
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.61 [0.51-0.73],4.3611718508472267e-08
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.01 [0.79-1.30],0.9121701677627356
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.83 [0.53-1.31],0.4247119903035524
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.87 [0.59-1.28],0.4782782340260842
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.05 [0.70-1.58],0.8208426854622066
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.66 [0.43-1.01],0.0541594568815734
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.65 [0.42-0.99],0.0440905168493481
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.95 [0.72-1.24],0.6894620086816385
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.81 [0.50-1.30],0.3722210403814088
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.97 [0.68-1.38],0.8486856902324098
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.70 [0.45-1.08],0.1041428751474612
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.70 [0.48-1.03],0.0675083361163002
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.77 [0.55-1.08],0.1333206829486822
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.69 [0.44-1.07],0.0933200863302236
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.70 [0.45-1.10],0.1206277189672094
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.42 [0.27-0.64],8.245280039088014e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.69 [0.48-1.00],0.0489924009326294
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.64 [0.49-0.84],0.0011110219654167
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.55 [0.44-0.69],2.271412477956104e-07
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.78 [0.52-1.19],0.2491805921572816
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.81 [0.51-1.28],0.3635929865931663
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.67 [0.40-1.13],0.1362797724676457
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.54 [0.40-0.73],4.982104648555309e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.50 [0.35-0.69],4.1738264056808976e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.73 [0.52-1.03],0.0694822531277205
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.75 [0.53-1.06],0.0980535531093354
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.02 [0.47-2.23],0.9599280197232992
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.33 [1.08-1.64],0.0071364711718127
