Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.92 [0.69-1.23],0.5658022338231045
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.81 [0.67-0.97],0.0242567417464828
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.66 [0.47-0.93],0.0174584791004073
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.79 [0.62-1.01],0.0635363340589177
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.06 [0.78-1.44],0.7035557550689551
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.93 [0.72-1.21],0.6103579231414875
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.06 [0.84-1.34],0.5978856903090495
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.95 [0.70-1.30],0.7679235794072381
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.13 [0.85-1.51],0.4048620614881866
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.74 [0.54-1.01],0.0574344350053095
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.96 [0.75-1.24],0.7768509458152354
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.96 [0.80-1.15],0.645384125501582
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.00 [0.87-1.16],0.9629844523348084
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.96 [0.73-1.27],0.7848290701618849
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.85 [0.61-1.17],0.3164365434837238
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.85 [0.58-1.23],0.3828868205755485
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.05 [0.87-1.27],0.6154732648128489
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.13 [0.92-1.40],0.2405189474748391
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.83-1.31],0.7089472011801874
CASP9,Caspase-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.07 [0.85-1.34],0.5849136246417224
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.92 [0.57-1.51],0.7538090309835389
CASP9,Caspase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.90 [0.78-1.03],0.1164634665613705
