Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.86 [0.73-1.00],0.0498762085681185
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.00 [0.88-1.15],0.9521117214605774
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.05 [0.80-1.38],0.7465102613126748
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.08 [0.89-1.33],0.4338844447727226
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.14 [0.96-1.35],0.1229395496470405
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.14 [0.96-1.36],0.1406205293890703
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.28 [1.01-1.62],0.041241957754442
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.27 [1.01-1.59],0.0369016317617128
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.97 [0.77-1.22],0.7843829851123463
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,0.99 [0.76-1.29],0.946832111017436
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,1.01 [0.80-1.27],0.9374041253014054
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.14 [1.00-1.29],0.0535462049754053
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.03 [0.95-1.11],0.4801296071054259
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,1.01 [0.92-1.11],0.8016498179688796
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.98 [0.80-1.19],0.8060750162629235
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.91 [0.80-1.04],0.1592507127343996
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,0.94 [0.81-1.09],0.4088535440405224
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21821,908,0.94 [0.86-1.04],0.2350170390748673
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Female infertility,21028,115,1.09 [0.84-1.42],0.4952944763881439
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21021,108,1.08 [0.82-1.41],0.5874673714192031
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.99 [0.90-1.10],0.9176777193375644
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.01 [0.93-1.11],0.775051204872563
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28048,487,1.03 [0.91-1.18],0.6061066408766196
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27699,138,0.96 [0.77-1.21],0.7535326671151489
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27756,195,0.98 [0.80-1.19],0.811277009469054
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27731,170,1.10 [0.89-1.36],0.370613498431706
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28066,168,0.93 [0.75-1.14],0.4712165913039865
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28068,165,0.93 [0.75-1.15],0.4996624841757154
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.86 [0.75-0.99],0.0310608686760594
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27770,127,0.64 [0.51-0.81],0.0001729187613696
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.92 [0.77-1.10],0.3534530029514086
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27308,149,1.22 [0.97-1.53],0.0958108086049456
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27362,203,0.96 [0.79-1.16],0.6434108266089207
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27412,253,0.93 [0.78-1.11],0.4284382512807909
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,0.92 [0.73-1.15],0.4516506345720185
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27299,140,0.97 [0.77-1.22],0.7843985597453688
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.88 [0.70-1.09],0.2472322325968031
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27071,235,1.06 [0.89-1.28],0.4978853710420501
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.00 [0.88-1.15],0.9686768103908427
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.05 [0.93-1.17],0.4287492958977673
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28069,173,1.08 [0.88-1.33],0.4728928657902795
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.97 [0.77-1.22],0.7890849389887246
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26939,103,0.91 [0.70-1.18],0.4604187407056409
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.87 [0.75-1.01],0.0637246246602144
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.84 [0.71-0.99],0.0418512000032286
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,1.10 [0.93-1.31],0.267234766355251
NUDC,Nuclear migration protein nudC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28054,247,1.11 [0.93-1.33],0.2507561224505145
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27768,45,0.83 [0.55-1.26],0.3807824560397013
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25105,654,0.87 [0.78-0.97],0.010338182397974
