Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21473,878,0.97 [0.90-1.03],0.32197437076588
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27611,197,1.02 [0.88-1.17],0.8147778992248266
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21059,464,0.95 [0.87-1.04],0.2987937255945689
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20925,330,0.97 [0.87-1.08],0.5376701149795376
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21492,897,0.96 [0.90-1.03],0.2831909850118397
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Female infertility,20709,114,1.06 [0.87-1.28],0.5580789213684765
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20702,107,1.03 [0.85-1.26],0.7599543842118157
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27629,872,1.00 [0.92-1.07],0.9283708966282764
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27633,1189,1.03 [0.97-1.10],0.3358009081179107
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27630,471,1.03 [0.94-1.14],0.5251170411147152
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27291,132,0.99 [0.83-1.18],0.9194241306501124
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27344,185,0.96 [0.82-1.11],0.5717822130443323
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27323,164,1.10 [0.94-1.30],0.2284664695376979
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27647,163,0.94 [0.81-1.11],0.4773462058210854
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27649,160,0.95 [0.81-1.11],0.4887138598914207
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27646,412,0.92 [0.83-1.02],0.1150652254277563
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27359,125,0.72 [0.60-0.86],0.0002369243253434
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27463,229,0.97 [0.85-1.11],0.6857627592324469
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26902,145,1.03 [0.87-1.22],0.7176789227906647
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.97 [0.84-1.12],0.6462834276826706
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27004,247,0.94 [0.83-1.08],0.3962709728644776
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26902,145,0.93 [0.78-1.10],0.3797600187923734
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26893,136,0.98 [0.82-1.16],0.8005755054292522
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26906,149,0.82 [0.70-0.97],0.0204736122512718
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.05 [0.92-1.20],0.4862550302692594
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26873,429,0.99 [0.89-1.10],0.8439348876848536
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27107,663,1.06 [0.97-1.16],0.1709303591143599
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27650,170,1.10 [0.94-1.28],0.2523777122895901
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26208,128,1.03 [0.86-1.24],0.7133448599614198
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.02 [0.84-1.25],0.8405371827689669
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27659,335,0.91 [0.82-1.02],0.1087357940596043
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27581,257,0.89 [0.78-1.01],0.0733241315339247
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27645,247,1.08 [0.95-1.23],0.255009311670844
CD69,Early activation antigen CD69,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27636,238,1.07 [0.94-1.23],0.2941369694140167
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27355,45,0.80 [0.60-1.08],0.141856815650034
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24726,653,0.93 [0.86-1.01],0.0667517188955328
