Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.89 [0.63-1.26],0.5138373014846297
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.96 [0.70-1.31],0.7822219285294782
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.17 [0.88-1.56],0.2741214438585704
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.25 [0.87-1.80],0.226872550963043
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.64 [1.14-2.35],0.0081439655475784
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.97 [0.68-1.38],0.8742832462520571
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.01 [0.74-1.36],0.97116335249419
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.02 [0.82-1.27],0.8721009591687028
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.88 [0.73-1.06],0.1660891088284278
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.01 [0.72-1.42],0.96564053495715
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,1.00 [0.68-1.47],0.9886179218628974
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.12 [0.72-1.73],0.6270083953990468
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.82 [0.65-1.04],0.1031954240030727
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.79 [0.61-1.03],0.0879713159753095
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.23 [0.93-1.64],0.1500866725800965
CALB1,Calbindin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.26 [0.94-1.69],0.1187830330432733
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.82 [0.47-1.44],0.4915372921290964
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.24 [1.05-1.47],0.0132454904683248
