Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.90 [0.64-1.27],0.5507624183668562
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.84 [0.45-1.56],0.5740731206810334
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.29 [0.75-2.21],0.3566300405660088
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.82 [0.47-1.44],0.495458301262574
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,1.29 [0.73-2.28],0.3857108067639111
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,1.33 [0.75-2.36],0.3327391614941799
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.88 [0.62-1.26],0.4811456431357568
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.72 [0.39-1.32],0.2891043379021898
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.85 [0.53-1.35],0.4777328562202536
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.64 [0.36-1.15],0.1354062847384337
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.87 [0.52-1.45],0.5892285704113926
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.86 [0.54-1.37],0.5245635576093881
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.87 [0.48-1.59],0.648897427284798
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.19 [0.62-2.26],0.6023186165409686
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.73 [0.41-1.31],0.2890370009572667
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.99 [0.60-1.64],0.9674553978242666
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.72 [0.51-1.02],0.0650600850707426
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.88 [0.65-1.19],0.4035821841824033
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.03 [0.59-1.80],0.9247673526396784
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.98 [0.52-1.87],0.9590596578904396
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.94 [0.45-1.98],0.8729542693197617
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.83 [0.56-1.22],0.3401022757103781
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.71 [0.46-1.09],0.1185195588043482
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.93 [0.59-1.48],0.7652506846994552
STAB2,Stabilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.98 [0.61-1.57],0.9369822681412356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,0.88 [0.32-2.47],0.8123556656451011
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.36 [1.02-1.81],0.0337041586009936
