Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20361,97,1.34 [0.83-2.14],0.2276718505054452
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20427,163,1.24 [0.86-1.77],0.245933622927975
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21047,783,0.80 [0.68-0.95],0.0098375751357712
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20665,401,1.21 [0.96-1.53],0.1063265766991189
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21209,945,1.06 [0.91-1.24],0.432028246137637
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20583,319,1.01 [0.78-1.31],0.914155889889992
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20697,433,1.03 [0.82-1.28],0.8134172967272182
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20359,95,1.15 [0.71-1.86],0.5667757547643153
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20455,191,1.33 [0.95-1.85],0.0944848314717874
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27142,268,1.22 [0.92-1.61],0.1743253546320325
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27154,254,1.23 [0.92-1.64],0.1594860103469787
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27177,140,0.93 [0.63-1.39],0.7351404978448078
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27166,154,0.99 [0.68-1.44],0.9501374573539684
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20409,145,1.03 [0.70-1.50],0.8912844632005857
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20377,113,1.42 [0.93-2.16],0.1082179060322082
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20401,137,0.86 [0.58-1.27],0.4367423480626812
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Irregular menses,27068,463,1.01 [0.82-1.26],0.8996829237282662
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21582,1318,1.04 [0.91-1.19],0.5816328466870769
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21119,855,1.05 [0.89-1.23],0.5789995967214399
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27156,191,1.13 [0.81-1.58],0.4699041487810534
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20716,452,1.16 [0.93-1.44],0.1849800677606389
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20583,319,1.23 [0.95-1.60],0.1169466262641731
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21140,876,1.03 [0.88-1.20],0.7245657614818848
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Female infertility,20373,109,1.10 [0.69-1.75],0.6882449966588073
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20367,103,1.04 [0.65-1.68],0.8657265153798139
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27172,862,0.75 [0.63-0.90],0.0015744816991188
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27178,1180,0.75 [0.64-0.88],0.0005310142880775
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27174,473,0.80 [0.64-1.00],0.0510452582125078
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26835,134,0.81 [0.53-1.22],0.3021470994649425
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26889,188,0.86 [0.61-1.22],0.3962167333670405
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26868,167,0.66 [0.46-0.96],0.0275869943770656
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27194,163,0.88 [0.60-1.29],0.5095183823970708
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27196,160,0.89 [0.61-1.32],0.5703499280283222
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27192,413,0.81 [0.64-1.04],0.0965131218619194
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26900,121,1.04 [0.67-1.60],0.8742358046553469
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27010,231,0.77 [0.56-1.05],0.1018457746392972
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26454,144,0.86 [0.57-1.28],0.4503014618797084
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26505,195,0.82 [0.58-1.16],0.2623140641225592
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26556,246,0.78 [0.57-1.06],0.1117419398455224
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26457,147,0.82 [0.55-1.23],0.346362605792488
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26445,135,0.81 [0.53-1.22],0.3110332988570059
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26460,150,0.59 [0.40-0.88],0.0087474299773366
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26226,228,0.78 [0.56-1.08],0.139477333236002
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26423,425,0.68 [0.53-0.87],0.0021573383634784
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26657,659,0.75 [0.61-0.92],0.0057705331849624
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27196,169,0.57 [0.39-0.83],0.0030145554571537
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25764,129,0.45 [0.30-0.68],0.0001829830107463
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26095,97,0.53 [0.33-0.85],0.0087066962836764
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27204,341,0.93 [0.71-1.21],0.582617800926674
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27122,259,0.86 [0.64-1.17],0.3459162181262366
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27189,247,0.76 [0.56-1.03],0.0814120183982445
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27180,238,0.79 [0.57-1.08],0.1330331987662637
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26908,44,0.90 [0.46-1.78],0.7702637694687153
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24321,628,1.28 [1.06-1.54],0.0086040419945324
