Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.98 [0.82-1.18],0.8648920508565665
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.93 [0.79-1.09],0.3608994790831809
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.11 [1.02-1.22],0.0205321189799932
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.02 [0.97-1.08],0.457965997799835
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.98 [0.92-1.05],0.630315931363027
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.03 [0.90-1.18],0.6747253786851224
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.94 [0.86-1.03],0.198212843636793
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.99 [0.89-1.11],0.8659917475641019
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.89-1.02],0.1678804685032514
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.06 [0.87-1.29],0.5923840849861278
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.03 [0.84-1.27],0.7593028603119929
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.99 [0.92-1.06],0.7111888239496118
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.00 [0.94-1.07],0.8877835346233584
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.09 [0.99-1.20],0.0778306824383639
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.08 [0.91-1.29],0.3812194861651535
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.01 [0.87-1.17],0.9332139665298952
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.22 [1.04-1.43],0.0154021754631767
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.96 [0.82-1.12],0.5877342942484045
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.97 [0.83-1.14],0.7449920926933011
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.91 [0.82-1.00],0.0552452999864153
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.84 [0.70-1.00],0.0548281413672899
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.92 [0.81-1.05],0.2119525712736188
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.06 [0.90-1.25],0.4923081712368061
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.97 [0.84-1.12],0.6629809258952883
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.96 [0.84-1.09],0.5157881290639792
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.01 [0.86-1.20],0.8678672703797496
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.03 [0.87-1.23],0.6946318957556916
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.87 [0.73-1.02],0.0903921756851149
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.09 [0.95-1.25],0.2107250562391931
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.00 [0.90-1.10],0.9467984618020348
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.02 [0.93-1.11],0.7140707421414068
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.06 [0.91-1.24],0.4306567636808404
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.85-1.21],0.857609898536403
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.07 [0.87-1.30],0.5291607424745399
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.94 [0.84-1.06],0.3146540989133018
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.93 [0.82-1.05],0.2424543618630964
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.07 [0.94-1.22],0.3043602030861589
SLA2,Src-like-adapter 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.08 [0.94-1.23],0.2798340555372971
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,0.83 [0.63-1.11],0.2062977704891767
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.91 [0.84-0.99],0.0293687204417994
