Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18068,145,0.93 [0.71-1.22],0.6148888778831996
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18623,700,1.13 [0.99-1.29],0.0803592056489363
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18276,353,0.84 [0.71-0.99],0.0376276488991897
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18764,841,0.94 [0.84-1.05],0.2870756304076325
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18198,275,0.95 [0.78-1.16],0.6046660479350905
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18308,385,0.89 [0.75-1.05],0.1644840394299584
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18011,88,1.03 [0.71-1.48],0.8872317212085361
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18092,169,1.16 [0.88-1.52],0.2920472441989215
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24031,235,1.16 [0.92-1.47],0.2007302387633536
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24042,223,1.15 [0.91-1.45],0.2555098699986948
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24063,123,1.15 [0.84-1.58],0.3871155652108835
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24053,135,1.15 [0.85-1.55],0.3758743209091246
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18049,126,1.22 [0.89-1.68],0.2250212510706031
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18028,105,1.14 [0.81-1.60],0.4673885865576321
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18048,125,0.76 [0.58-1.00],0.0500100327906054
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23973,404,0.91 [0.77-1.07],0.2621380143203861
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19101,1178,0.95 [0.86-1.05],0.3479183381599657
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18694,771,0.99 [0.87-1.12],0.8382062441589981
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24049,175,0.93 [0.73-1.20],0.5843444124899658
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18332,409,0.91 [0.78-1.08],0.2853726168169461
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18198,275,1.03 [0.83-1.26],0.8152510616667624
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18719,796,0.98 [0.87-1.11],0.7809307953937348
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18012,89,0.90 [0.64-1.28],0.5677535441694108
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18005,82,0.90 [0.62-1.30],0.5724790923893067
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24058,729,0.97 [0.85-1.11],0.6846803880495325
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24065,1007,0.93 [0.82-1.04],0.2085993299819949
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24058,391,0.96 [0.81-1.14],0.6505370644935587
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23777,110,1.18 [0.84-1.66],0.3432648523897046
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23822,155,0.92 [0.70-1.20],0.5219648026403396
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23806,139,0.93 [0.70-1.24],0.6144149128487804
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24075,142,1.27 [0.93-1.73],0.1371107269138479
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24077,140,1.30 [0.94-1.78],0.1091514511697765
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24074,361,0.96 [0.80-1.15],0.6388765486169514
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23820,107,1.14 [0.80-1.61],0.4673862608887715
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,201,0.84 [0.67-1.06],0.1421811866740729
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23452,123,0.83 [0.62-1.11],0.2161898552094994
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23501,172,1.08 [0.82-1.42],0.580477595574407
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23532,203,1.02 [0.80-1.31],0.8468760893995
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23452,123,1.02 [0.74-1.41],0.8892922124030807
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23445,116,1.33 [0.93-1.89],0.1180180288164626
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23455,126,0.96 [0.71-1.31],0.8037383631330668
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23245,187,0.92 [0.71-1.18],0.501416780160403
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23426,368,0.99 [0.82-1.19],0.9205203192239252
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23617,559,0.92 [0.79-1.07],0.2578579876303183
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24079,145,0.87 [0.66-1.14],0.3098925857950032
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22855,111,0.75 [0.55-1.01],0.0591494270768446
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23142,84,0.95 [0.66-1.38],0.7956482317717319
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24085,288,0.95 [0.77-1.16],0.6045041187870626
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,225,1.01 [0.80-1.28],0.905099073495887
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24074,210,0.96 [0.75-1.21],0.7160517045254062
CFHR2,Complement factor H-related protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24065,201,1.04 [0.81-1.34],0.7405904983420991
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23824,42,1.18 [0.68-2.03],0.5594938351588239
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21558,542,1.00 [0.86-1.15],0.951332313494712
