Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.02 [0.89-1.17],0.8067803808149203
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [1.00-1.07],0.0606154747714745
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.10 [0.99-1.22],0.0891520012565268
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.99 [0.79-1.24],0.9171985970350658
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.19 [1.04-1.36],0.0097592771738981
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.04 [0.97-1.12],0.2914977412589209
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.95 [0.84-1.06],0.3603749759749888
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.08 [1.01-1.15],0.0264737975443808
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.06 [0.95-1.19],0.3019731323362828
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.10 [1.00-1.20],0.0449250410826002
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.07 [0.87-1.31],0.5446172983987607
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.05 [0.90-1.22],0.5373449693175136
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.01 [0.89-1.15],0.8543582384096039
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.04 [0.91-1.19],0.5595524137541515
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.93 [0.76-1.14],0.477756468147278
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.88 [0.72-1.08],0.2096967328405227
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.17 [1.02-1.36],0.0295210531331146
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.08 [0.91-1.30],0.379614476537174
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.98 [0.81-1.18],0.8253391471708044
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.11 [1.02-1.22],0.0173588055286219
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.08 [1.02-1.14],0.0077132577334031
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.07 [0.99-1.14],0.0777038174475011
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.11 [0.97-1.27],0.1396420018762127
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.10 [1.01-1.21],0.0385809396515204
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.98 [0.86-1.11],0.7114969994174609
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.99 [0.92-1.06],0.7123485851948214
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.03 [0.82-1.29],0.793232837059816
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.06 [0.84-1.33],0.6262123360387191
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.97 [0.88-1.06],0.4380635421786247
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.03 [0.96-1.11],0.4278660385548356
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.00 [0.90-1.12],0.9354358169380492
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.22 [1.03-1.44],0.0202919601239248
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.97 [0.81-1.16],0.7457512219608146
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.83 [0.66-1.03],0.0969644795085002
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.06 [0.89-1.26],0.5127408282869244
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.06 [0.89-1.26],0.5112759751226394
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.98 [0.87-1.10],0.7041210903483999
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.90 [0.71-1.14],0.3823545610309151
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.03 [0.89-1.20],0.6839298916614607
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.87 [0.70-1.09],0.2385342962687634
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.97 [0.82-1.16],0.7689656216598664
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.07 [0.92-1.24],0.3634865280004152
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.01 [0.83-1.23],0.9111906423440556
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.97 [0.79-1.20],0.8026776950465919
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.89 [0.71-1.10],0.2814292087259451
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.05 [0.90-1.23],0.5128387168437905
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.01 [0.90-1.14],0.827304253386401
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.99 [0.90-1.10],0.8833331430954791
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.92 [0.76-1.12],0.4315809625303491
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.88 [0.70-1.12],0.3085288493645286
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.13 [0.91-1.39],0.2648382928131542
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.05 [0.92-1.19],0.4683339209385049
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.99 [0.85-1.15],0.8776694672332329
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.04 [0.89-1.20],0.6266889964744695
ZPR1,Zinc finger protein ZPR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.04 [0.89-1.21],0.6350135016243175
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.92 [0.65-1.29],0.6161284306104692
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.93 [0.84-1.02],0.1093048194300377
