Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27061,135,1.02 [0.65-1.59],0.9315234345498666
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27175,249,1.53 [1.10-2.13],0.0121566814636782
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25392,4617,1.04 [0.96-1.13],0.3724521963743269
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21139,364,1.24 [0.94-1.63],0.1257442694505455
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20874,99,1.17 [0.69-1.97],0.5640821422748883
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20942,167,1.27 [0.85-1.91],0.2412762992081371
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,801,1.23 [1.02-1.49],0.0289435064420314
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21184,409,1.43 [1.10-1.86],0.0068603312475312
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21742,967,0.86 [0.73-1.02],0.0793951814952221
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21090,315,0.88 [0.66-1.18],0.3981512601147249
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21219,444,1.00 [0.78-1.29],0.9810868012291876
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20876,101,0.73 [0.44-1.21],0.2208340600407179
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20963,188,1.56 [1.07-2.28],0.0219613754886586
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.50 [1.09-2.06],0.0126939413415641
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,253,1.48 [1.07-2.06],0.0178306334769411
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,140,1.38 [0.89-2.13],0.1519244356636594
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.46 [0.96-2.22],0.0741908690681958
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20923,148,0.86 [0.56-1.31],0.4774917677578602
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20889,114,0.94 [0.58-1.53],0.8113512005832357
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20921,146,0.86 [0.56-1.31],0.4730967905366821
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27753,473,0.99 [0.78-1.25],0.9079383743004534
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22127,1352,0.96 [0.83-1.11],0.5579288285966146
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,878,0.97 [0.81-1.16],0.7184179999888125
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,196,0.90 [0.62-1.29],0.5530739034028989
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,469,0.79 [0.62-1.00],0.0495086149477022
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21106,331,1.06 [0.79-1.41],0.7062099035509511
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21681,906,0.95 [0.79-1.13],0.554184904917896
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20892,117,1.38 [0.84-2.25],0.1987274364351839
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20885,110,1.34 [0.81-2.21],0.2604299051948832
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,879,0.94 [0.78-1.14],0.5370842071984216
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1202,0.91 [0.77-1.07],0.2577191414511857
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27860,478,1.07 [0.84-1.37],0.5662378650487899
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27520,138,0.92 [0.59-1.42],0.6968377696834667
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,189,1.33 [0.91-1.95],0.1386704547255776
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,165,0.99 [0.66-1.47],0.9434482825632492
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.69 [0.47-1.03],0.0701790009222288
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.73 [0.49-1.08],0.1149201389261344
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27875,418,0.95 [0.73-1.23],0.6825627096190661
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27582,125,1.06 [0.67-1.68],0.7994408063967012
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27687,230,0.78 [0.56-1.09],0.1473636347279043
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27128,149,0.79 [0.52-1.21],0.2831986928828246
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,200,0.69 [0.48-1.00],0.0474548395521697
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27230,251,0.90 [0.65-1.25],0.5301821143447825
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27129,150,0.96 [0.62-1.47],0.8377019526130282
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,139,1.11 [0.71-1.72],0.6579027191811126
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27129,150,0.72 [0.47-1.09],0.1208986326055977
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.54 [0.38-0.76],0.0004334219767568
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,437,1.02 [0.79-1.33],0.8613923525651852
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27333,673,0.96 [0.77-1.20],0.7349999424497344
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27879,168,0.85 [0.57-1.27],0.4319326892581764
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26416,128,0.79 [0.50-1.25],0.3179717047875325
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.59 [0.36-0.99],0.0470035644887466
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,344,0.76 [0.57-1.00],0.0498906430356195
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27807,264,0.76 [0.55-1.04],0.0846608201263129
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27875,251,0.93 [0.67-1.29],0.6628023886164083
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,241,0.90 [0.65-1.26],0.551388156800784
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.78 [0.37-1.64],0.5109037420273079
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24933,651,1.01 [0.82-1.24],0.9499369880595512
