Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.03 [0.89-1.20],0.67270603506395
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.99 [0.92-1.06],0.7649859769719981
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.09 [0.99-1.20],0.0647228761186177
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.05 [0.98-1.12],0.151964651573879
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.03 [0.93-1.15],0.5537169734832774
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.10 [1.01-1.21],0.0345177774185952
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.01 [0.83-1.23],0.9068173044128128
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.05 [0.91-1.20],0.507737783606616
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.03 [0.92-1.16],0.6107038231912661
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.04 [0.92-1.17],0.5096333342190631
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.05 [0.90-1.23],0.5410358640149988
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.03 [0.88-1.21],0.6834667198565749
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.07 [0.91-1.25],0.4125278728591549
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.11 [0.93-1.31],0.2532281893158888
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.90 [0.76-1.06],0.1963138074453511
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,0.98 [0.89-1.07],0.6242766066095261
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.97-1.08],0.3606548907897359
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.04 [0.97-1.11],0.2501388698454735
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.06 [0.93-1.21],0.3872280682610641
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.10 [1.01-1.20],0.027301265232487
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.00 [0.90-1.12],0.9634769642235286
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.07 [1.00-1.14],0.0375484568462758
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.91 [0.75-1.12],0.3746590512426401
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.96 [0.79-1.18],0.7146221021603182
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.09 [1.02-1.18],0.0149875022331411
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.06 [0.99-1.13],0.0938159855821957
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.04 [0.95-1.14],0.450986268172396
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.01 [0.85-1.19],0.92309542569454
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.01 [0.87-1.16],0.9418294570740452
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.06 [0.92-1.23],0.4298484834876139
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.98 [0.84-1.15],0.8107322101125792
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.98 [0.84-1.15],0.7928152399016446
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.03 [0.93-1.13],0.5624068812125051
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.03 [0.87-1.22],0.7426163535529318
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.02 [0.90-1.16],0.7195739147308648
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.08 [0.91-1.27],0.3883020452171307
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.97 [0.84-1.12],0.6540744168905248
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.23 [1.09-1.39],0.0010726575685134
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.18 [1.00-1.38],0.0455841479245593
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.12 [0.95-1.32],0.1812073559632777
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,1.20 [1.03-1.41],0.0226928798439767
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.90 [0.78-1.04],0.1647716040860898
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.01 [0.92-1.12],0.8233269438196856
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.11 [1.02-1.20],0.0141983744655718
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.08 [0.93-1.25],0.2949570297444235
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.02 [0.86-1.22],0.827699991311413
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.90 [0.73-1.11],0.312076440351811
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,1.07 [0.97-1.19],0.1877925994199444
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,1.06 [0.94-1.20],0.348259762470406
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.16 [1.03-1.31],0.0159916849829627
HBZ,Hemoglobin subunit zeta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.15 [1.02-1.30],0.0224069407989274
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.93 [0.71-1.24],0.6325027442889559
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.06 [0.98-1.15],0.1382093201267753
