Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.44 [1.01-2.04],0.0411534754779037
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.01 [0.88-1.16],0.8679011078574653
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.94 [0.83-1.06],0.2956868905821105
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.97 [0.82-1.16],0.7504909199446351
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.84 [0.60-1.17],0.30082165135797
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.97 [0.74-1.27],0.8357370486246413
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.02 [0.77-1.35],0.8997096138550781
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.23 [0.93-1.61],0.1414945069953301
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.21 [0.92-1.59],0.1782362833283828
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.01 [0.84-1.21],0.9554768300889922
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.02 [0.74-1.42],0.8869323685318802
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.97 [0.76-1.23],0.7972758259745568
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.24 [0.92-1.67],0.1640047037222782
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.13 [0.87-1.45],0.3558288287104735
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.02 [0.80-1.30],0.8609422061398955
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.81 [0.59-1.12],0.2080714344423203
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.98 [0.72-1.35],0.9229533978992096
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.97 [0.71-1.32],0.8457695144893294
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.80 [0.61-1.04],0.1002776994970662
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.00 [0.83-1.20],0.9931906804032616
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.96 [0.82-1.13],0.6404708431873548
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.07 [0.81-1.41],0.6378367970203274
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.01 [0.73-1.40],0.9376082872595396
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.98 [0.67-1.42],0.9108173159187944
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.96 [0.78-1.19],0.7304056277156682
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,1.00 [0.79-1.26],0.9935310225801746
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.95 [0.75-1.20],0.6421460244414375
SERPINI2,Serpin I2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.96 [0.75-1.23],0.755575771662822
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.05 [0.64-1.74],0.8356838669447343
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.99 [0.85-1.15],0.9087027879971072
