Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.07 [0.96-1.20],0.238062373886043
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.86-1.19],0.8896740195058819
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.97 [0.83-1.14],0.7338837701255634
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.85 [0.71-1.03],0.092870549376159
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.07 [0.90-1.27],0.441647011239328
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.91 [0.76-1.08],0.2711391243507595
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.05 [0.96-1.15],0.2600698858847361
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.98 [0.92-1.03],0.4284569443099369
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.95 [0.88-1.02],0.1575092833063653
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.03 [0.90-1.18],0.6816102309707586
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.93 [0.85-1.03],0.1555916153058786
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.98 [0.87-1.09],0.6789236450798364
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.10 [1.04-1.17],0.001472264556255
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.05 [0.88-1.25],0.6131817079541481
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.06 [0.89-1.27],0.5101249006057784
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.96 [0.89-1.04],0.3302120634995814
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.92 [0.86-0.99],0.0185933145154841
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.92 [0.84-1.02],0.101915200965684
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.82 [0.67-0.99],0.0354762039653622
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.92 [0.79-1.07],0.3009768952903797
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.93 [0.79-1.09],0.3754157148429188
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.96 [0.82-1.13],0.6163580812011817
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.93 [0.79-1.10],0.3976382887475526
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.94 [0.84-1.04],0.2097482486000369
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.87 [0.71-1.05],0.1478804699240365
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.95 [0.83-1.09],0.4356954323712168
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.03 [0.88-1.21],0.6800234358999361
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.94 [0.81-1.08],0.3749003856137922
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.92 [0.81-1.05],0.2333099444654787
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.94 [0.79-1.11],0.4615681874954979
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.87 [0.72-1.04],0.1261830744364576
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.95 [0.80-1.13],0.5565307269759258
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.93 [0.81-1.07],0.2976603502785442
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.89 [0.80-0.99],0.0356699141461639
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.96 [0.89-1.05],0.3885454924374946
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.96 [0.82-1.12],0.6085511888467052
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.93 [0.77-1.11],0.4138829016027687
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.83 [0.66-1.03],0.0867810523105786
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.94 [0.84-1.05],0.2559885330611499
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.92 [0.81-1.05],0.2224762301744418
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.91 [0.80-1.04],0.1794697266960763
CCL26,C-C motif chemokine 26,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.92 [0.80-1.05],0.2126039733659853
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.82 [0.59-1.14],0.2430430111066807
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.00 [0.92-1.08],0.9688633331825108
