Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.41 [0.91-2.19],0.1222929447787458
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.11 [0.76-1.61],0.5900024541896456
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.82 [0.45-1.50],0.5185032217792619
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.21 [1.08-1.34],0.0006372797568901
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.15 [0.84-1.57],0.3947325523640511
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.88 [0.59-1.31],0.5178442910017067
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.59 [1.20-2.10],0.0012417991614817
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.99 [0.67-1.46],0.943116783696695
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.26 [1.12-1.42],0.0001449217094594
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.93 [0.78-1.10],0.3834794566680568
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.83 [0.61-1.13],0.247168986927067
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.08 [0.81-1.43],0.6053975426894402
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.02 [0.72-1.45],0.9106109337789224
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.20 [1.02-1.40],0.0252806327637584
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.18 [0.85-1.63],0.3156793051868847
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.11 [0.87-1.40],0.4020275611302875
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.94-1.06],0.9473475172148564
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.96 [0.79-1.18],0.6999250678287352
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.71 [0.48-1.05],0.0902062479539613
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.96 [0.72-1.28],0.7641453669764616
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.04 [0.91-1.18],0.6079217241884869
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.02 [0.85-1.23],0.8049846691023791
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.90 [0.79-1.01],0.0832339067101666
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.81 [0.65-1.00],0.0469261702083233
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.12 [0.94-1.34],0.2213752138914322
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.23 [0.93-1.61],0.1416180192464017
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.33 [1.06-1.67],0.0150339655748006
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.34 [1.06-1.70],0.0130516597592224
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.37 [1.00-1.87],0.0512328954691306
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.33 [0.98-1.79],0.0637798576896866
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.93 [0.68-1.27],0.635365454877578
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.11 [0.79-1.57],0.544181584830463
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.04 [0.77-1.43],0.7832973568815637
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.15 [0.97-1.37],0.1147955261422471
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.00 [0.89-1.11],0.9353571126945612
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.93 [0.82-1.06],0.2868551778064319
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.12 [0.86-1.46],0.4076929069725273
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.91 [0.76-1.08],0.2722017201024157
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.94 [0.76-1.16],0.5659540795744669
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.02 [0.90-1.15],0.793091567007044
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.34 [0.93-1.91],0.1119677257829133
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.35 [0.93-1.95],0.1133275556258595
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.04 [0.90-1.19],0.6369945003713783
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.98 [0.86-1.11],0.7402499016708175
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.03 [0.86-1.23],0.7579782415963003
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.99 [0.71-1.39],0.9631634302553524
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.15 [0.87-1.52],0.3391836790648291
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.98 [0.72-1.32],0.8869364293727696
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.14 [0.85-1.55],0.3834888187108368
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.14 [0.84-1.55],0.3870561463016563
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.85 [0.69-1.03],0.0958775359058603
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.63 [0.44-0.89],0.0092935607325511
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.00 [0.77-1.30],0.9722976519059896
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,0.99 [0.72-1.37],0.9531943012810438
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,1.05 [0.79-1.38],0.7496462823673067
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.86 [0.67-1.10],0.223113857651421
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.15 [0.84-1.59],0.3881606085844091
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.98 [0.71-1.37],0.92053667627456
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.90 [0.65-1.25],0.5376778710327994
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.92 [0.70-1.20],0.5493990502692593
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.94 [0.77-1.14],0.5295555294692307
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.94 [0.79-1.11],0.4538979741301643
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.99 [0.73-1.33],0.933095660304186
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.07 [0.76-1.51],0.701580220417128
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.90 [0.60-1.33],0.5840322624695216
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.98 [0.79-1.21],0.8208369016621064
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.91 [0.71-1.17],0.4626772855081348
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.95 [0.74-1.22],0.6859481514375705
FCAR,Immunoglobulin alpha Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.02 [0.79-1.32],0.8647831305326533
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,1.00 [0.58-1.73],0.9970799869709056
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,1.13 [0.98-1.31],0.095967649937072
