Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.90 [0.74-1.11],0.3298737708951028
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.97-1.07],0.4090084315501224
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.12 [0.96-1.29],0.148567240535515
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.97 [0.71-1.32],0.8381179145499906
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.14 [0.93-1.40],0.2122747181196966
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.94 [0.84-1.05],0.257719338308965
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.00 [0.86-1.17],0.959196099290778
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.02 [0.92-1.12],0.7600796569605941
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.06 [0.90-1.25],0.4584875795404118
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.07 [0.93-1.22],0.3604747428340036
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.94 [0.69-1.28],0.7088088783671124
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.09 [0.89-1.34],0.3925760091962357
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.05 [0.88-1.24],0.6081274512025941
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.07 [0.90-1.28],0.4295168298407639
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.06 [0.84-1.35],0.6215090352325179
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.02 [0.81-1.29],0.859420042367389
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.97 [0.76-1.25],0.8355755842927772
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.07 [0.82-1.39],0.6180888605150221
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.73-1.22],0.6548946069685404
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.06 [0.93-1.21],0.3611512563304478
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.02 [0.94-1.11],0.600190920426565
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.98 [0.88-1.08],0.6539099988267846
UROS,Uroporphyrinogen-III synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.06 [0.87-1.29],0.5663397583873265
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.03 [0.89-1.18],0.7240142049516425
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.04 [0.88-1.23],0.6540889800915308
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.97 [0.88-1.08],0.575284292322066
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.33 [1.04-1.72],0.0256222087522296
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.33 [1.02-1.73],0.0328212970021043
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.97 [0.87-1.09],0.6061429788562203
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.98 [0.89-1.08],0.6932363757278502
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.00 [0.87-1.16],0.9548148332419892
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.84 [0.62-1.12],0.2321787419402557
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.08 [0.87-1.34],0.4788624174091249
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.98 [0.77-1.24],0.8386574391008329
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.94 [0.74-1.20],0.6221286191743858
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.93 [0.73-1.19],0.5689347135730222
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.13 [0.98-1.30],0.095773668648762
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.08 [0.84-1.40],0.5434972030856842
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.18 [0.98-1.41],0.0759985961187105
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.99 [0.76-1.28],0.9237170097915824
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.80-1.23],0.9278321012832166
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.99 [0.81-1.22],0.9322825170075412
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.05 [0.82-1.34],0.7189084165025956
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.01 [0.77-1.31],0.9539822981934584
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.81 [0.61-1.08],0.1443201170860283
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.98 [0.80-1.21],0.8693716288777773
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.00 [0.86-1.16],0.9851418445437874
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.98 [0.86-1.12],0.8107131434213329
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.04 [0.83-1.31],0.7190983404964488
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.00 [0.76-1.31],0.9939628464697908
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.97 [0.72-1.32],0.8611802088650196
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.08 [0.92-1.27],0.3639475636309384
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.06 [0.88-1.27],0.543721574307803
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.94 [0.77-1.15],0.5557091909131872
UROS,Uroporphyrinogen-III synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.94 [0.76-1.15],0.5368133483417188
UROS,Uroporphyrinogen-III synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.00 [0.65-1.54],0.9841046943787066
UROS,Uroporphyrinogen-III synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.05 [0.94-1.19],0.3743480501884513
