Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.14 [0.90-1.45],0.2803644942140774
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.15 [0.91-1.47],0.2480012986921916
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.99 [0.70-1.41],0.9644032824875154
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.98 [0.70-1.37],0.913967463548656
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.18 [0.87-1.60],0.2925979786665185
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.95 [0.64-1.40],0.7908408316688584
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.88 [0.61-1.26],0.4735050871473641
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.08 [0.89-1.30],0.4295196387649062
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.15 [1.02-1.28],0.0178365585809885
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.19 [1.04-1.36],0.0130990443340443
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.90 [0.67-1.23],0.5166234603876525
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.10 [0.91-1.32],0.3417339382172865
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.14 [0.91-1.43],0.2556509993625911
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.10 [0.96-1.25],0.1548392267649064
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.98 [0.61-1.55],0.9194397608745328
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.12 [0.70-1.78],0.6393303551018286
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.95 [0.81-1.13],0.5786517477874913
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.02 [0.88-1.18],0.7900089596016173
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.01 [0.82-1.24],0.9365352667416396
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,0.95 [0.63-1.41],0.7835134007730763
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.17 [0.86-1.58],0.3106727354688817
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.00 [0.71-1.41],0.984265242797566
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.78 [0.54-1.12],0.1767031517416696
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.78 [0.54-1.13],0.1911837727446106
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.11 [0.90-1.38],0.3150462119906182
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.85 [0.56-1.29],0.4351454380328606
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.23 [0.94-1.61],0.1251731328820934
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.91 [0.62-1.35],0.6530396554441182
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.88 [0.64-1.23],0.460026683274595
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.96 [0.72-1.28],0.7735531040625109
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.86 [0.58-1.28],0.4558756335922285
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.34 [0.96-1.86],0.0836477532092259
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,1.02 [0.72-1.46],0.9045865668248368
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.15 [0.86-1.54],0.3523836355825255
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.15 [0.93-1.42],0.1847767631854258
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.02 [0.85-1.24],0.810435164144898
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.97 [0.68-1.37],0.8524597922413955
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.03 [0.71-1.51],0.8689190029364469
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.84 [0.52-1.35],0.4679022347580894
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.04 [0.81-1.33],0.7754587381166049
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,1.01 [0.76-1.34],0.933491865000838
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.84 [0.62-1.13],0.2422507119927325
CBS,Cystathionine beta-synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.87 [0.64-1.18],0.360729820670125
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.87 [0.47-1.61],0.6603763898399659
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.11 [0.95-1.30],0.2078643306149296
