Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.96 [0.71-1.29],0.7701389984842506
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.99 [0.75-1.30],0.9234365609610512
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.15 [1.01-1.30],0.0362167589215021
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.08 [1.00-1.18],0.062953630804919
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.07 [0.97-1.19],0.1842397188373713
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.17 [0.96-1.41],0.1127250859353699
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.00 [0.86-1.16],0.9782965507632932
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.26 [1.10-1.46],0.0011818706873393
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.97 [0.87-1.09],0.6304844043853761
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.94 [0.68-1.31],0.7107770278077781
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.00 [0.72-1.38],0.9944545373725764
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.92 [0.81-1.04],0.1663569594202668
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.91 [0.82-1.02],0.099570556188474
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.93 [0.79-1.09],0.3590143162619049
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.91 [0.67-1.22],0.5173151489039485
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.84 [0.65-1.10],0.2116530460589307
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.00 [0.78-1.28],0.9987193845424732
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.97 [0.76-1.24],0.8246132655153592
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.96 [0.75-1.23],0.7745168251586722
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.04 [0.90-1.21],0.576881841551653
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.01 [0.76-1.33],0.9487373803639492
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.01 [0.82-1.24],0.9058361944852577
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.05 [0.82-1.34],0.7229619520004514
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.12 [0.92-1.37],0.2713954240327493
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.00 [0.82-1.23],0.9772018288966996
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.81 [0.60-1.09],0.1598985523194286
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.75 [0.54-1.05],0.0937200539532684
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.81 [0.60-1.11],0.1872686262710465
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.86 [0.68-1.09],0.2218586919978498
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.87 [0.73-1.03],0.1074571665785326
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.95 [0.83-1.09],0.4335217686761274
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.92 [0.71-1.18],0.4991757304278406
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.95 [0.71-1.26],0.7097011490694599
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.77 [0.52-1.13],0.181821168617676
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.00 [0.84-1.19],0.992719277483701
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.96 [0.78-1.18],0.6753911163296571
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.88 [0.70-1.09],0.242492707411309
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.86 [0.69-1.08],0.2044225971547675
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.89 [0.53-1.49],0.6502156472236057
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.01 [0.89-1.15],0.8638445624160942
