Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.09 [0.92-1.30],0.3212324152951203
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.95-1.05],0.9391008507064617
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.86 [0.71-1.03],0.1077891113970468
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.64 [0.41-0.99],0.0447567340902486
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.99 [0.79-1.25],0.9461049011187376
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.05 [0.95-1.16],0.2979657791904393
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.02 [0.88-1.18],0.7799498603568963
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.90-1.09],0.8240682739517314
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.94 [0.78-1.12],0.4617403954275276
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.89 [0.76-1.04],0.1409927237054162
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.20 [0.95-1.51],0.1320967772660565
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.06 [0.87-1.29],0.567550266500788
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.90-1.26],0.4847855832465733
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.04 [0.87-1.24],0.6810534996101749
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.99 [0.77-1.27],0.9208528808608076
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.03 [0.82-1.30],0.7980232351957381
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.09 [0.87-1.36],0.4641667225678051
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.84 [0.60-1.16],0.2887727414736961
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.25 [1.04-1.49],0.0172502114817138
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.97 [0.84-1.12],0.6586599742058024
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.97 [0.89-1.06],0.5143584137974035
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.96 [0.86-1.06],0.4114394834360285
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.00 [0.81-1.23],0.9942764130643484
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.99 [0.86-1.14],0.868727689018893
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.86 [0.70-1.05],0.138665436948799
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.89-1.09],0.7257401845612272
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.09 [0.83-1.44],0.5240288611994224
SLC44A4,Choline transporter-like protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.05 [0.77-1.42],0.7705432481885176
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.12 [1.01-1.25],0.0323762616417677
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,1.10 [1.00-1.21],0.0536165074445618
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.05 [0.91-1.21],0.5172116293772119
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.98 [0.74-1.30],0.8954675220553208
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.02 [0.81-1.29],0.8541053801779555
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.09 [0.87-1.37],0.4448222010549074
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.05 [0.83-1.32],0.7020706883200866
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,1.05 [0.83-1.33],0.6650684658826526
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.04 [0.90-1.21],0.5972521002444229
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.09 [0.85-1.41],0.478545725488864
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.99 [0.80-1.21],0.8931340035877173
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.99 [0.75-1.29],0.918231816927398
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.27 [1.06-1.52],0.0098032082494416
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.19 [0.99-1.41],0.058358773548747
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.07 [0.83-1.38],0.600819365551725
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.13 [0.88-1.44],0.3438034007456377
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.95 [0.71-1.26],0.7174744089772873
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.09 [0.89-1.35],0.3989321844638462
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.14 [0.99-1.31],0.0788623830670373
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.11 [0.98-1.25],0.0961797033681209
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.07 [0.85-1.33],0.5731894881117395
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.12 [0.87-1.45],0.3834186340698915
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.86 [0.59-1.24],0.4153892078757675
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.98 [0.83-1.16],0.8204408790506684
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.93 [0.76-1.14],0.4972158617603034
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.05 [0.87-1.27],0.6216247565923995
SLC44A4,Choline transporter-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.05 [0.87-1.28],0.6055736531692144
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.93 [0.59-1.47],0.7664983789722193
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.90 [0.79-1.03],0.1271628564024715
