Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.19 [0.71-1.98],0.5060344526844599
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.66 [0.61-4.55],0.3250323139053889
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,0.47 [0.14-1.62],0.2315280025327194
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,0.78 [0.24-2.49],0.6703471123567326
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,1.94 [0.64-5.90],0.2414620759756474
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,0.88 [0.48-1.60],0.6660133538921045
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,1.45 [0.61-3.47],0.3990431065056532
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.17 [0.58-2.35],0.6634175483627585
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.57 [0.19-1.68],0.3094827971998771
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.05 [0.86-1.28],0.6205878735029995
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.30 [0.71-2.39],0.4008628513937166
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.30 [0.63-2.70],0.4790522485599956
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.39 [0.81-2.37],0.2303379536127627
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,0.97 [0.47-1.97],0.9282168257914696
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.07 [0.85-1.33],0.5743017883322128
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.86 [0.63-1.16],0.321106153719201
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.01 [0.58-1.76],0.9750056683455628
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.76 [0.45-1.28],0.3046862704606355
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.83 [0.45-1.53],0.5506335665315227
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.79 [0.59-1.05],0.1083560539672562
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.65 [0.37-1.17],0.1505110308750975
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.68 [0.44-1.05],0.0815923686455467
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.85 [0.76-0.95],0.0043033009284595
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.92 [0.64-1.32],0.6514784108157468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.06 [0.53-2.11],0.8668703239506755
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.90 [0.53-1.52],0.6904340525890178
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.72 [0.56-0.91],0.0073710154247728
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.83 [0.59-1.17],0.2793835802785549
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.74 [0.59-0.93],0.0083127962505864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.69 [0.47-1.01],0.056296765499868
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.20 [0.86-1.67],0.2828943821775204
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.10 [0.67-1.79],0.7146954708251054
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.01 [0.67-1.54],0.9553379136670864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.14 [0.74-1.76],0.5385510832757485
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.25 [0.70-2.24],0.4446618940828022
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.05 [0.60-1.82],0.874730623694499
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,0.79 [0.45-1.38],0.4070619431588937
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.66 [0.36-1.23],0.1912859404067752
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.69 [0.40-1.21],0.1932179737442837
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.24 [0.90-1.71],0.1818597676874374
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.89 [0.73-1.07],0.21995118069863
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,0.80 [0.63-1.01],0.0651169030074272
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,0.93 [0.57-1.49],0.7513385153734489
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.78 [0.57-1.07],0.1189457103586291
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.08 [0.74-1.59],0.6875507339291133
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.04 [0.82-1.31],0.7458851190946315
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.91 [0.46-1.81],0.7930254842450529
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.76 [0.38-1.54],0.445540949451389
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.70 [0.54-0.91],0.0074683201555026
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.74 [0.59-0.93],0.0105606429160201
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.11 [0.79-1.55],0.5427837517791213
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.24 [0.67-2.31],0.4954983430376993
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.04 [0.62-1.73],0.8953111050086416
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.11 [0.64-1.93],0.7121410280372469
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.90 [0.52-1.56],0.7200244568007463
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.92 [0.53-1.60],0.7704722473605075
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.79 [0.56-1.11],0.1771465818005493
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.82 [0.44-1.52],0.5209465412248753
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.67 [0.43-1.05],0.0817357084996676
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.81 [0.44-1.47],0.4880110508511763
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.67 [0.41-1.10],0.1159064554713698
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.72 [0.46-1.14],0.1632195446651585
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.05 [0.58-1.91],0.8613300521016485
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.71 [0.39-1.29],0.2564558045825617
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.31 [0.17-0.53],3.133852835361163e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.73 [0.45-1.18],0.1967516072922674
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.77 [0.55-1.10],0.1487122316753427
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.66 [0.49-0.89],0.0067345576221543
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.72 [0.42-1.23],0.2281495824221967
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.64 [0.35-1.19],0.1580378130683242
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.95 [0.46-1.95],0.8914131557692498
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.81 [0.55-1.19],0.2864713955854849
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.66 [0.43-1.02],0.0640885630640964
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.11 [0.71-1.74],0.6479009629024861
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.16 [0.73-1.85],0.5178361661835522
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.67 [0.25-1.79],0.4280127929143478
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,0.91 [0.69-1.20],0.4915883592601994
