Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.01 [0.89-1.16],0.8409132202622476
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.01 [0.64-1.60],0.9672410175321836
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,0.96 [0.39-2.35],0.9204743297155156
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.04 [0.55-1.99],0.8951279583840962
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.07 [0.81-1.42],0.6340437435096525
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.93 [0.60-1.43],0.7410469264783156
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.81 [0.62-1.07],0.1359721157881666
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.55 [0.33-0.90],0.0164850760426708
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.05 [0.72-1.55],0.7923986605986709
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.55 [0.22-1.37],0.1996461118116705
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.14 [0.62-2.09],0.6661356848060526
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.33 [0.81-2.17],0.2608487803512059
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.23 [0.73-2.06],0.4417881950716761
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.22 [0.60-2.47],0.5910427029039828
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.42 [0.75-2.71],0.2839092079852644
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.94 [0.48-1.87],0.8647741435979477
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.54 [0.79-2.99],0.2046790603107708
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.91 [0.45-1.82],0.784038921000289
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,0.87 [0.58-1.30],0.4950614477057574
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.02 [0.81-1.30],0.8435700942817475
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.14 [0.85-1.52],0.3813774892899638
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.96 [0.53-1.76],0.9072056374488616
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,1.14 [0.77-1.69],0.499128740702753
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.08 [0.66-1.77],0.745355080138743
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.06 [0.81-1.39],0.6544853417281571
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.58 [0.63-3.99],0.3324869771097334
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.31 [0.49-3.46],0.5911208815471469
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.80 [0.56-1.13],0.2066961594649617
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.62 [0.45-0.85],0.0028257133080033
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.21 [0.78-1.88],0.3848861777556983
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.16 [0.51-2.63],0.724779450890161
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.52 [0.78-2.96],0.2198623861139519
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.09 [0.53-2.24],0.8102225674672527
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.38 [0.18-0.80],0.0109509797772675
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.40 [0.19-0.85],0.0172922993782618
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.93 [0.58-1.49],0.7740183289487086
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.89 [0.38-2.06],0.7868301990950104
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.88 [0.47-1.63],0.681774252138329
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.63 [0.28-1.43],0.2682895465476804
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.75 [0.38-1.49],0.4114948065030556
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.03 [0.55-1.92],0.9248642723594528
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,1.06 [0.47-2.39],0.8851621232323723
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.09 [0.47-2.49],0.8449876629342287
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.67 [0.30-1.48],0.3211141403041182
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.46 [0.23-0.91],0.0252670773801046
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.79 [0.49-1.27],0.3214175852626038
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.53 [0.35-0.80],0.0027412658643833
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.34 [0.16-0.71],0.0044017322467992
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.25 [0.11-0.59],0.0014486368513931
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.67 [0.25-1.80],0.4300487896630595
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.59 [0.34-1.00],0.0498583049627476
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.51 [0.28-0.93],0.0292603933099038
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.85 [0.46-1.57],0.6101441747492515
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.96 [0.51-1.78],0.8847651595362352
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,2.37 [1.29-4.33],0.0052716005363041
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,1.43 [1.05-1.93],0.0209972740061805
