Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,0.97 [0.72-1.30],0.8264432087574218
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.89 [0.70-1.14],0.3532044320964739
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.90 [0.75-1.08],0.2485136124167233
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,0.99 [0.96-1.02],0.4500275405853582
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.97 [0.85-1.12],0.7121081971127512
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.24 [0.93-1.66],0.1423786883309436
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.11 [0.79-1.57],0.5486303720519468
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,0.88 [0.64-1.20],0.4128460554138293
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,0.93 [0.68-1.28],0.6572092267564406
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.91 [0.77-1.08],0.2786012980382439
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.01 [0.79-1.29],0.9424518183310366
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.94 [0.77-1.14],0.5060105414072906
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.89 [0.66-1.21],0.466409889394401
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.01 [0.95-1.07],0.7688342713949493
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.95 [0.80-1.12],0.5492138873024106
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.23 [1.00-1.51],0.0537812648817752
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.06 [0.92-1.24],0.4095999716891647
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.85 [0.70-1.03],0.0929139711420412
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.01 [0.95-1.08],0.6375816569597484
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.91 [0.84-0.99],0.0379836237364905
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.90 [0.77-1.05],0.1852917768998552
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.96 [0.83-1.11],0.5797103096191156
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.87 [0.74-1.03],0.1120949131722731
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.92-1.08],0.8511654486245835
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.95 [0.81-1.12],0.5733534031421574
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.01 [0.90-1.15],0.814153054958069
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.97-1.03],0.9597038069620314
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.12 [1.01-1.24],0.0337263818353682
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.35 [1.11-1.64],0.0029063370248581
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.08 [0.93-1.25],0.304447556067838
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.05 [0.98-1.12],0.1910346013738136
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.97 [0.89-1.07],0.5832206727392257
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.94 [0.89-1.00],0.0696940279011013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.86 [0.77-0.96],0.0056351034594855
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.04 [0.95-1.14],0.441568064604015
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.16 [0.95-1.40],0.1394334450620101
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.08 [0.94-1.24],0.2640856876119242
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.07 [0.95-1.21],0.2349182420346703
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.07 [0.95-1.21],0.2404746561314132
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.12 [0.95-1.32],0.1734693505773854
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.11 [0.95-1.30],0.1713797462335997
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.96 [0.82-1.12],0.6036144699587016
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.96 [0.81-1.14],0.6419585166554991
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.03 [0.88-1.21],0.7095271624877579
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.11 [1.01-1.21],0.0251186144809745
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.04 [0.98-1.10],0.1701136561748822
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.02 [0.95-1.09],0.5778032256900189
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.03 [0.90-1.18],0.6500803626447453
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.95 [0.87-1.04],0.2862199526485045
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.99 [0.89-1.10],0.880709810244188
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.97 [0.91-1.03],0.3408137675753528
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.16 [0.95-1.41],0.1430863073137816
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.12 [0.92-1.37],0.2637775300852003
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.01 [0.94-1.08],0.8469611818746055
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.04 [0.97-1.11],0.2422999557529588
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.10 [1.00-1.21],0.0403929549863928
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.14 [0.96-1.36],0.1286127108814694
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.02 [0.88-1.17],0.837783912005064
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.22 [1.04-1.42],0.0138463285597878
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.02 [0.87-1.18],0.8444222714221172
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.02 [0.88-1.19],0.7603059774344361
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.96 [0.87-1.06],0.392487626529039
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.84 [0.71-1.00],0.0478831142116963
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.98 [0.86-1.12],0.789518128205232
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.10 [0.94-1.30],0.2457380441914021
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.00 [0.87-1.14],0.9527995203781072
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.97 [0.85-1.10],0.6213679731843278
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.04 [0.88-1.23],0.6330277427456065
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.05 [0.89-1.25],0.549061515885902
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.87 [0.74-1.03],0.0992501489464429
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.12 [0.98-1.28],0.1000905346985669
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,1.02 [0.92-1.12],0.7375218399985807
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,1.06 [0.98-1.15],0.1464096621266986
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.05 [0.90-1.22],0.5551760815686151
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.03 [0.87-1.22],0.7679517393873218
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.04 [0.86-1.27],0.6623724832733163
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.94 [0.84-1.04],0.2303479707698578
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.91 [0.81-1.03],0.1398614430840723
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.04 [0.92-1.18],0.4974922831419049
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.04 [0.91-1.18],0.5571058833189648
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.89 [0.68-1.17],0.4053377671522118
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.90 [0.84-0.97],0.0087134835347325
