Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.16 [1.04-1.30],0.0103168517005916
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.21 [1.03-1.41],0.0181204704054084
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.17 [1.01-1.36],0.0342705912996449
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.95 [0.82-1.10],0.4809032899928682
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.00 [0.84-1.18],0.9589980854076756
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,0.98 [0.85-1.14],0.8271593825755251
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.09 [1.00-1.19],0.0400515624315863
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.97-1.08],0.3444414583472034
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.00 [0.94-1.07],0.9670771098273206
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.03 [0.91-1.17],0.6183356289850459
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.94 [0.87-1.03],0.1773684377230036
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.99 [0.90-1.10],0.9058017507072292
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.95 [0.89-1.00],0.0701540829245274
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.14 [0.94-1.38],0.1698696179923339
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.12 [0.92-1.37],0.2428723341135437
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.03 [0.96-1.10],0.4022230980577556
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.05 [0.99-1.12],0.116965687378711
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.08 [0.99-1.18],0.0806184664206768
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.08 [0.91-1.27],0.3749705577407876
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.02 [0.89-1.17],0.7983759432171688
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.21 [1.04-1.41],0.012087576244654
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.96 [0.83-1.10],0.5376996587213012
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.97 [0.84-1.11],0.6305728307393621
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.94 [0.86-1.03],0.1634377603864681
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.87 [0.75-1.02],0.0975140803088916
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.94 [0.84-1.06],0.3474415555406672
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.09 [0.93-1.27],0.2816723357146692
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,1.03 [0.91-1.18],0.6118491801965007
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.01 [0.90-1.14],0.8488623111188176
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.99 [0.85-1.16],0.9415606641932376
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.06 [0.90-1.24],0.4774545175889501
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.93 [0.80-1.08],0.3586924984787836
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.09 [0.96-1.24],0.1825155976529499
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.01 [0.93-1.11],0.7534009958195013
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.08 [1.00-1.17],0.043910520831668
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.06 [0.92-1.22],0.4486434340198127
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.03 [0.88-1.22],0.684594472518475
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.04 [0.87-1.26],0.6529853006137064
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.99 [0.90-1.10],0.896281309720977
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.97 [0.86-1.09],0.6024614425589048
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.16 [1.03-1.31],0.0143401339853821
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.16 [1.03-1.31],0.0173441757635904
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.97 [0.75-1.26],0.8387067017029511
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.90 [0.84-0.97],0.0033696143421876
