Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.78 [0.58-1.05],0.0964099235583925
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.23 [0.71-2.12],0.4590689397006054
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.87 [0.56-1.34],0.5292138129054653
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.99 [0.70-1.40],0.9428020902682348
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.67-1.39],0.8509788862763247
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.17 [0.75-1.83],0.4806187251517676
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.21 [0.80-1.83],0.3767517559222026
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.01 [0.63-1.62],0.9631019961181791
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,1.09 [0.66-1.83],0.7295076340940345
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,0.98 [0.61-1.59],0.9449389096108124
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.88 [0.67-1.16],0.3620621863315278
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.88-1.21],0.6974460878996294
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.07 [0.89-1.30],0.4674898776243302
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.71 [0.45-1.11],0.1350670918935132
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.93 [0.70-1.22],0.5863270717261676
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.72-1.35],0.9354672979435152
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.88 [0.71-1.08],0.2232383008939352
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.63 [0.35-1.15],0.1325303442413578
PPM1A,Protein phosphatase 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.50 [0.27-0.94],0.0325335391292528
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.77 [0.62-0.97],0.0270848934327079
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.83 [0.68-1.02],0.071897892938805
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.88 [0.66-1.16],0.3612257342596329
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.88 [0.52-1.49],0.62791846796781
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.68 [0.43-1.08],0.0994571954194152
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.17 [0.76-1.80],0.4839456426107782
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.01 [0.64-1.57],0.9821488891873008
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.99 [0.63-1.56],0.9754354302526204
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.73 [0.53-1.00],0.0509685548145419
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.56 [0.31-1.02],0.0579436576821156
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.73 [0.48-1.10],0.1302174003448338
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.97 [0.59-1.59],0.9092799649925511
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.65 [0.41-1.03],0.0651676814052552
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.10 [0.77-1.58],0.6038459701600227
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.26 [0.82-1.95],0.2911092014586025
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.85 [0.50-1.44],0.5378552317468885
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.67 [0.39-1.13],0.135347009715765
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.81 [0.53-1.24],0.3354947978634294
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.84 [0.62-1.14],0.257008014123771
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.00 [0.78-1.27],0.9759576151068544
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.86 [0.54-1.38],0.5305255822399458
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.85 [0.50-1.47],0.5649320249287324
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.13 [0.65-1.95],0.666182433982105
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.69 [0.49-0.98],0.0399228274329509
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.59 [0.39-0.90],0.0133839663081353
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.07 [0.75-1.52],0.7112636260322329
PPM1A,Protein phosphatase 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.11 [0.77-1.58],0.5827282270042007
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.94 [0.39-2.24],0.8808344381895385
PPM1A,Protein phosphatase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.94 [0.74-1.18],0.5792337105628693
