Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.79-1.25],0.9621544103654832
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.02 [0.96-1.08],0.5626962180344096
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.11 [0.93-1.31],0.2393427006812067
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.15 [0.86-1.54],0.3375306817923421
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.21 [0.97-1.51],0.0855857254112797
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.94-1.20],0.3255569870452715
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.99 [0.82-1.18],0.8758124028134016
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.96 [0.85-1.08],0.5082805997152997
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.79 [0.63-1.00],0.0519276414637263
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.13 [0.97-1.32],0.1269189904336576
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.31 [1.01-1.69],0.0402885873194068
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.96 [0.74-1.24],0.747698953505539
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.96 [0.77-1.19],0.6999247923253062
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.96 [0.77-1.20],0.728591233117774
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.90 [0.66-1.24],0.5348693948112591
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.90 [0.67-1.22],0.5072268538925397
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.95 [0.70-1.30],0.762514014668184
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.15 [0.86-1.53],0.338703022941342
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.06 [0.80-1.41],0.6755074996447692
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.18 [1.02-1.35],0.0217536659449876
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.08 [0.98-1.19],0.1025390854680975
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.99 [0.88-1.12],0.9034769914581826
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.15 [0.93-1.43],0.1934489754626125
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.94 [0.79-1.12],0.486584983533364
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.02 [0.84-1.25],0.832421558269657
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.90-1.15],0.8198015052370093
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.01 [0.72-1.42],0.9593088237509972
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.99 [0.68-1.43],0.9473209654626836
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.98 [0.86-1.12],0.8013599212560947
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.89 [0.79-1.01],0.0649830587461782
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.00 [0.85-1.19],0.98460960918615
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.94 [0.68-1.31],0.7233243657788795
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.97 [0.74-1.27],0.8116837356442203
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.01 [0.76-1.34],0.94453643399899
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.76 [0.55-1.05],0.1006986899945702
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.77 [0.56-1.07],0.1217121616222873
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.84 [0.69-1.03],0.090984510638968
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.63 [0.42-0.95],0.0268328965049505
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.84 [0.64-1.09],0.1870668784167516
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.03 [0.76-1.38],0.8689373910242698
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.12 [0.89-1.40],0.3471475906087438
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.06 [0.85-1.32],0.6067039299536594
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.14 [0.89-1.46],0.3059605760420626
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.04 [0.78-1.39],0.7865372741912635
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.93 [0.69-1.27],0.6561473120569747
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.97 [0.77-1.23],0.8107547105530117
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.83 [0.68-1.00],0.0549671823787745
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.69-0.97],0.0184256518444763
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.98 [0.74-1.28],0.8595646915637873
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.99 [0.73-1.35],0.9659236893762893
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.77 [0.51-1.16],0.2038920844948585
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.96 [0.79-1.18],0.7041724863284371
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.01 [0.81-1.26],0.9306332304750536
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.12 [0.92-1.38],0.261461349091396
C2orf69,UPF0565 protein C2orf69,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.12 [0.91-1.38],0.2740745075956606
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.89 [0.51-1.55],0.6739195831344085
C2orf69,UPF0565 protein C2orf69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.90 [0.77-1.05],0.1822086580305537
