Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.49 [0.97-2.30],0.0694875402625644
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.57 [0.23-1.42],0.2288230318904417
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.27 [1.11-1.46],0.0006144619922917
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.41 [0.95-2.08],0.0886836428952925
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.23 [0.75-2.01],0.413056883522695
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.20 [0.83-1.74],0.3230521422458411
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.36 [0.83-2.22],0.2243517211745916
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.34 [1.15-1.56],0.0001642573556392
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.27 [1.03-1.58],0.0272296897560187
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.33 [0.92-1.94],0.1345789331906925
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.17 [0.81-1.70],0.3966067628851033
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.79 [1.23-2.61],0.0022559442843311
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.92 [0.74-1.15],0.4659392516513644
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.71 [0.45-1.12],0.1401142348831028
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.95 [0.69-1.31],0.7654669529039654
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.95 [0.87-1.03],0.1894405114995563
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.95 [0.73-1.24],0.6884999386524522
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.00 [0.60-1.66],0.9925791559200122
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.86 [0.58-1.27],0.4511925265938558
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.87 [0.73-1.05],0.1477644378900846
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.80 [0.62-1.03],0.08148414617889
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.92 [0.78-1.09],0.3330314758488615
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.97 [0.73-1.28],0.8137361327685613
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.01 [0.80-1.28],0.9368660330651468
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.91 [0.54-1.54],0.7295590943022263
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.86 [0.59-1.26],0.4408529784857899
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.96 [0.71-1.32],0.8229832349002397
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.00 [0.72-1.37],0.9915957530908346
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.02 [0.66-1.56],0.9313886710135368
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.98 [0.65-1.48],0.929335062469251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.20 [0.81-1.77],0.3758232207334528
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.92 [0.57-1.47],0.7249018970554932
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.03 [0.68-1.57],0.8764491814770402
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.08 [0.86-1.36],0.4864595012047078
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.94 [0.81-1.08],0.3678097998171882
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.92 [0.77-1.09],0.3409923585703374
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.04 [0.73-1.47],0.848794852342011
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.82 [0.64-1.04],0.0977556046793741
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.14 [0.87-1.50],0.3317749730911673
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.08 [0.92-1.28],0.3515042193542166
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.84 [0.52-1.36],0.47153659490903
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,0.85 [0.52-1.40],0.5241580479958311
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.08 [0.90-1.31],0.4079900712932671
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.04 [0.87-1.23],0.6793585224157694
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.94 [0.73-1.20],0.6144311203739234
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.59 [1.08-2.35],0.0195558979902073
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.81 [0.55-1.19],0.2755714645772157
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.93 [0.62-1.41],0.7432726381281424
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.99 [0.67-1.47],0.9506010779034192
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.00 [0.67-1.49],0.9975466567423452
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.88 [0.68-1.15],0.3555428664448276
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.68 [0.42-1.10],0.116248465593572
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.83 [0.58-1.17],0.2887183283509502
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.26 [0.84-1.87],0.2631768335346138
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.65-1.37],0.7769991965338625
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.36 [1.00-1.85],0.049390480050408
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.32 [0.89-1.96],0.1611635574591509
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.89 [0.57-1.39],0.607967908730057
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.77 [0.50-1.20],0.2474513065444112
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.81 [0.56-1.17],0.256921812065631
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.99 [0.76-1.30],0.9682605563873824
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.17 [0.94-1.45],0.1536754592306825
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.78 [0.52-1.18],0.2403000498956925
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.91 [0.56-1.46],0.6953933001697474
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.12 [0.66-1.90],0.6708070474238996
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.79 [0.59-1.06],0.1149462798363992
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.63 [0.44-0.88],0.0079028670401798
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,0.84 [0.60-1.18],0.3237088254466289
CD28,T-cell-specific surface glycoprotein CD28,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,0.85 [0.61-1.20],0.3628968089555133
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.34 [0.68-2.61],0.3954875129800493
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,1.13 [0.93-1.37],0.2051520289457962
