Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.86 [0.67-1.10],0.2340147941634057
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.05 [0.99-1.11],0.1152226102323072
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.06 [0.87-1.28],0.5681391325415669
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.15 [0.82-1.62],0.4103637940470791
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.12 [0.85-1.45],0.4218202489818702
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.92-1.19],0.4735780608859727
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.06 [0.89-1.26],0.5345379452371357
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.03 [0.91-1.16],0.6678171847980423
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.97 [0.79-1.20],0.8092440428043363
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.95 [0.79-1.14],0.6026150395266086
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.95 [0.65-1.39],0.7811699333717158
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.92 [0.70-1.22],0.5743237459939976
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.91 [0.72-1.15],0.4296643621925842
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.88 [0.69-1.12],0.3054154061580328
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.84 [0.60-1.17],0.2964236058889257
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.89 [0.65-1.22],0.4759674153029746
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.73 [0.52-1.04],0.0799824102252056
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.69 [0.47-1.03],0.0720275613320968
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.89 [0.64-1.24],0.4873797074441158
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.93-1.29],0.2650390695085606
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.05 [0.95-1.16],0.3421268358053636
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.04 [0.92-1.18],0.5148221480841052
RAB6B,Ras-related protein Rab-6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.19 [0.94-1.50],0.1412710993872213
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.17 [1.00-1.37],0.0547276492215459
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.17 [0.97-1.41],0.0956436671297572
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.05 [0.93-1.19],0.4543275460792008
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.01 [0.71-1.42],0.966329375855825
RAB6B,Ras-related protein Rab-6B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.01 [0.71-1.44],0.9451079462572864
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.91 [0.80-1.05],0.2073710496460949
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.93 [0.82-1.05],0.228665495927548
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.96 [0.80-1.14],0.6326380813876661
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.90 [0.64-1.25],0.5132554697327638
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.96 [0.73-1.26],0.7625964186314896
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.96 [0.71-1.28],0.7622071748796617
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.15 [0.88-1.49],0.2993993490667236
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.13 [0.87-1.48],0.3576075469539204
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.04 [0.87-1.25],0.6537925344655793
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.90 [0.63-1.28],0.5397975734385964
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.03 [0.81-1.31],0.8103884782369718
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.02 [0.75-1.38],0.9146573614963148
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.09 [0.84-1.40],0.5211742901574844
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.97 [0.76-1.23],0.7983253008268175
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.70 [0.49-1.00],0.0525244699339399
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.87 [0.62-1.22],0.4215236049897896
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.86 [0.62-1.20],0.383582865025423
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.08 [0.85-1.38],0.5072588766712028
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.96 [0.80-1.16],0.6596333276934215
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.83 [0.70-0.98],0.0242443727166753
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,1.24 [0.97-1.58],0.0933575318891705
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,1.24 [0.95-1.63],0.1194728147955407
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.70 [0.46-1.06],0.0903165055973
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.98 [0.80-1.21],0.870177625869203
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.04 [0.83-1.30],0.7245984941025349
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.68 [0.52-0.90],0.0059075510373844
RAB6B,Ras-related protein Rab-6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.71 [0.54-0.93],0.0140899576533448
RAB6B,Ras-related protein Rab-6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.80 [0.42-1.49],0.4782363142485393
RAB6B,Ras-related protein Rab-6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.96 [0.83-1.12],0.6399491921033021
