Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.95 [0.76-1.20],0.6879220927871488
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.98 [0.89-1.09],0.7502188520547919
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.05 [0.92-1.21],0.4565766402656052
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.01 [0.92-1.11],0.7792213444693047
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.98 [0.84-1.15],0.836010513505802
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.08 [0.95-1.23],0.216450064838418
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.15 [0.89-1.47],0.2814070153886577
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.01 [0.83-1.24],0.8902928997208379
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.97 [0.81-1.16],0.7403538613223648
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.98 [0.82-1.17],0.8349940188368614
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.92 [0.72-1.19],0.5446580104511982
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.92 [0.72-1.17],0.4915073344989599
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.11 [0.90-1.38],0.3183831140198521
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.94 [0.71-1.23],0.6344066409944253
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.10 [0.88-1.36],0.4113116734335965
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.11 [0.98-1.25],0.0971425308118749
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.06 [0.98-1.14],0.1532713849758514
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.04 [0.95-1.15],0.379248976592998
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.11 [0.92-1.33],0.2707546755649668
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.91 [0.79-1.04],0.1779545703805779
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.10 [0.95-1.28],0.2137662793499541
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.97 [0.88-1.07],0.4970598600951569
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.08 [0.81-1.45],0.5806033692045457
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.00 [0.73-1.37],0.9783174763166494
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.93 [0.83-1.04],0.1949174561045119
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.94 [0.85-1.04],0.2419810017471761
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.06 [0.93-1.22],0.3952492393000562
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.93 [0.70-1.22],0.5934520334781497
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.91 [0.73-1.15],0.4388023474184327
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.32 [1.10-1.60],0.0036861427898489
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.90 [0.71-1.15],0.411431119862964
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.89 [0.70-1.14],0.3500189364738443
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.93 [0.79-1.08],0.3238356989892088
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.88 [0.66-1.17],0.3782954328352335
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.80 [0.64-0.99],0.0428251886958447
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.89 [0.68-1.16],0.3727708103902719
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.08 [0.89-1.32],0.4313161637063943
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.00 [0.83-1.22],0.9656346051554088
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.00 [0.78-1.28],0.9901248018590768
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.04 [0.81-1.33],0.7862734274498059
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.82 [0.63-1.07],0.1428962668715906
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.97 [0.79-1.20],0.771928451901989
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.86 [0.74-1.01],0.0741648803996556
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.99 [0.87-1.12],0.8449656636357479
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.04 [0.84-1.29],0.7296902034816197
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.06 [0.83-1.36],0.6352176695703597
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.82 [0.59-1.14],0.2319058580499511
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.93 [0.78-1.10],0.3755303506756661
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.93 [0.77-1.13],0.4691109169064629
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.99 [0.82-1.19],0.9042707391557392
PARD3,Partitioning defective 3 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.01 [0.83-1.22],0.954885476509217
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.69 [0.43-1.10],0.1211122243997137
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.93 [0.82-1.04],0.2094331815288952
