Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24795,1036,1.04 [0.93-1.15],0.5084000849308314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23977,218,1.04 [0.83-1.30],0.7482637022403009
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23836,77,1.32 [0.91-1.91],0.1478379578216388
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24583,824,1.04 [0.93-1.17],0.5000716206601112
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23811,52,1.43 [0.91-2.25],0.1171752197296584
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24006,247,1.18 [0.95-1.45],0.1298760748054869
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23862,103,1.16 [0.84-1.61],0.3584914535704538
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23849,90,1.15 [0.81-1.63],0.4432278579368051
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,161,1.07 [0.82-1.39],0.6381264224609882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23835,76,1.17 [0.80-1.71],0.4296798853070092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24117,358,1.00 [0.83-1.19],0.9745682552314554
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24058,390,1.06 [0.89-1.25],0.5295188265248368
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,75,1.39 [0.96-2.01],0.0852670908679688
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23778,110,1.04 [0.75-1.42],0.8226493193535893
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23813,145,0.97 [0.73-1.28],0.8240119018547133
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23705,37,2.04 [1.23-3.37],0.0058376113653489
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23727,59,0.85 [0.55-1.32],0.4812214470433754
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23711,43,0.72 [0.43-1.20],0.2054016205882051
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23951,283,1.04 [0.85-1.27],0.698398554986902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23729,61,0.67 [0.43-1.04],0.0758328956126241
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23737,69,1.39 [0.94-2.05],0.099633761445294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,141,1.13 [0.85-1.49],0.4004854358683346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23750,82,1.14 [0.79-1.64],0.4775005747424636
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24211,543,1.05 [0.91-1.21],0.536068781410441
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23858,190,0.83 [0.65-1.06],0.1333508267124323
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23965,297,1.06 [0.88-1.29],0.5304334851120924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25075,240,1.07 [0.86-1.33],0.5173372162276193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25330,495,0.89 [0.76-1.04],0.1406245400831878
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24876,41,0.94 [0.56-1.58],0.8138915435551844
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,68,0.82 [0.54-1.24],0.3451898381265466
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24954,119,0.82 [0.60-1.12],0.213631309460185
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,0.99 [0.95-1.04],0.7930821576422284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25362,203,1.09 [0.86-1.38],0.4671206027987303
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25204,45,1.17 [0.72-1.91],0.5239939781598364
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25531,35,1.78 [1.04-3.06],0.0363995750819671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25545,49,1.27 [0.80-2.03],0.31413679266365
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25537,41,0.92 [0.54-1.56],0.7606554092226339
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27615,132,0.77 [0.57-1.03],0.0818221207609904
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27489,67,1.03 [0.69-1.55],0.8752484940141957
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27583,100,0.82 [0.58-1.14],0.2359252124241959
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,37,0.53 [0.30-0.94],0.0299047900178339
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25606,1273,0.96 [0.87-1.06],0.4427587960509052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24470,137,1.13 [0.85-1.50],0.3857488670316108
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24421,88,1.00 [0.70-1.42],0.9851336680637942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24502,169,1.12 [0.87-1.45],0.3830660258196061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24422,89,1.14 [0.80-1.62],0.4644257081452945
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25338,1005,0.94 [0.84-1.05],0.2702207272456068
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27545,489,1.12 [0.97-1.30],0.1334164745268845
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27206,150,1.02 [0.78-1.34],0.8806115995988097
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27230,174,1.13 [0.88-1.44],0.3525881102364782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27171,115,1.25 [0.92-1.69],0.1535247663443837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27485,559,1.00 [0.87-1.15],0.9954927057382772
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27061,135,0.80 [0.60-1.07],0.13206003964936
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27175,249,1.09 [0.88-1.34],0.4278468982968129
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25392,4617,1.00 [0.95-1.06],0.906242543667772
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21139,364,1.10 [0.93-1.31],0.2687179173730483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20874,99,1.12 [0.80-1.56],0.5075573889977816
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20942,167,0.99 [0.76-1.28],0.9228181595616004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21576,801,1.02 [0.91-1.15],0.7087596306106029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21184,409,0.96 [0.82-1.14],0.6489628247530332
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21742,967,0.95 [0.85-1.06],0.3875939861385575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21090,315,0.89 [0.74-1.08],0.2457139131101435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21219,444,1.02 [0.87-1.19],0.8340247175587832
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20876,101,1.09 [0.79-1.52],0.5869679054940732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20963,188,1.12 [0.88-1.43],0.3523761916051614
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.17 [0.96-1.43],0.1294933561981846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,253,1.18 [0.96-1.45],0.1114967264287449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,140,1.33 [1.01-1.75],0.0406355368555595
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.31 [1.01-1.71],0.041422951417081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20923,148,0.88 [0.67-1.16],0.3626114550564017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20889,114,0.93 [0.68-1.27],0.6386535005046686
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20921,146,0.97 [0.74-1.28],0.8314903710927743
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27753,473,1.10 [0.94-1.28],0.2412996371615067
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22127,1352,1.01 [0.92-1.11],0.8195963705243192
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21653,878,0.95 [0.85-1.07],0.43296691634281
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,196,1.07 [0.85-1.36],0.5536707676006998
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21244,469,0.89 [0.76-1.03],0.1264589716685771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21106,331,1.04 [0.86-1.24],0.7050223571211995
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21681,906,0.98 [0.88-1.10],0.7867690098290271
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20892,117,1.15 [0.85-1.56],0.3707221021243347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20885,110,1.15 [0.84-1.57],0.3794936352410295
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,879,0.97 [0.85-1.09],0.5859530909337048
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1202,0.95 [0.85-1.05],0.315128816430699
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27860,478,1.12 [0.95-1.30],0.1707995011300734
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27520,138,1.06 [0.80-1.40],0.7073486362225085
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,189,1.08 [0.85-1.38],0.5298121536116083
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,165,1.16 [0.90-1.51],0.2497917444917784
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,1.05 [0.81-1.36],0.6922802099523966
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,1.02 [0.79-1.33],0.868997169001161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27875,418,0.90 [0.76-1.06],0.204747101719071
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27582,125,0.84 [0.62-1.13],0.2496532370829761
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27687,230,0.82 [0.66-1.03],0.0926418894161448
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27128,149,1.04 [0.79-1.36],0.7859983987456152
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27179,200,0.88 [0.70-1.12],0.3078782696497578
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27230,251,0.96 [0.77-1.19],0.6937685740376758
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27129,150,1.04 [0.79-1.37],0.7764309313208354
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,139,0.99 [0.75-1.31],0.9421439656898776
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27129,150,0.78 [0.59-1.03],0.0842831811248418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26893,233,0.92 [0.74-1.15],0.476110816913137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27097,437,0.84 [0.71-0.99],0.0387227003282479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27333,673,0.95 [0.83-1.09],0.4902784279741823
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27879,168,1.03 [0.80-1.34],0.7939311233736511
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26416,128,1.08 [0.80-1.44],0.627813271516628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26762,102,0.79 [0.57-1.10],0.1584396370017844
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,344,0.89 [0.74-1.07],0.2047156470104154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27807,264,0.78 [0.63-0.96],0.0209829026009186
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27875,251,1.06 [0.86-1.32],0.5717243273180491
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,241,1.04 [0.84-1.30],0.7055869268685195
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.71 [0.43-1.19],0.194303440758062
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24933,651,0.97 [0.85-1.11],0.6983195204322715
