Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.91 [0.61-1.36],0.6355650207578936
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.62 [0.36-1.06],0.0791217029811825
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.02 [0.83-1.25],0.8721076838909572
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.21 [0.83-1.76],0.3271227886213748
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.67-1.28],0.621013780363637
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.92-1.08],0.9643219459880435
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.92 [0.70-1.20],0.5482204508310821
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.76 [0.44-1.32],0.3293023557042536
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.92 [0.62-1.36],0.6735042697799487
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.08 [0.91-1.28],0.3873194952911204
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.84 [0.64-1.09],0.1914708024650911
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.82-1.14],0.7126063131829936
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.97 [0.73-1.29],0.8563233961969612
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.02 [0.80-1.28],0.8958568364762607
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.15 [0.75-1.77],0.5283058871094781
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.01 [0.72-1.42],0.9470302290455332
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.06 [0.80-1.41],0.6908656703018086
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.10 [0.82-1.46],0.5235452374898688
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.03 [0.69-1.53],0.8894853399008976
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.97 [0.65-1.43],0.8594010046317041
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.18 [0.82-1.71],0.3746726728046586
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.23 [0.82-1.84],0.3195519252289018
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.61 [0.37-1.00],0.0497942602031469
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.15 [0.93-1.42],0.1953928151169209
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.02 [0.89-1.17],0.8004912042819561
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.92 [0.77-1.09],0.3388273033842324
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.12 [0.81-1.55],0.4820030881295829
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.11 [0.89-1.37],0.3535192651340516
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.99 [0.75-1.30],0.9208836915859748
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.05 [0.89-1.24],0.5647521839367352
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.93 [0.57-1.51],0.7721024538847887
TPBGL,Trophoblast glycoprotein-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.85 [0.50-1.46],0.5635383641969642
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.97 [0.81-1.16],0.7501645458782945
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.91 [0.77-1.07],0.2372434585132061
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.82 [0.63-1.05],0.1186646273804734
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.51 [0.30-0.88],0.0148615450662682
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.74 [0.49-1.12],0.1546524127900481
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.13 [0.80-1.59],0.483222297657103
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.96 [0.66-1.40],0.8284694133372318
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.97 [0.66-1.41],0.8577435273702267
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.10 [0.88-1.38],0.3807906461076745
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.19 [0.83-1.72],0.3448376613774611
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.97 [0.70-1.32],0.8260816470970891
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.89 [0.59-1.33],0.5624383209562688
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.71-1.39],0.971924701357353
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.00 [0.74-1.35],0.983226390587015
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.04 [0.72-1.50],0.8463570823619625
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.12 [0.77-1.62],0.5507819694382488
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.86 [0.56-1.32],0.4902791143493129
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.88 [0.63-1.25],0.4869163834304438
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,1.03 [0.82-1.29],0.7969653160238035
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.79 [0.63-0.98],0.0319751380534189
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.81 [0.54-1.21],0.2951446030838623
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.89 [0.58-1.37],0.6010818864366307
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.02 [0.65-1.61],0.9275375551904208
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.75 [0.56-1.00],0.0537504971083614
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.68 [0.48-0.96],0.0299301197337633
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.85 [0.61-1.18],0.3358383128218287
TPBGL,Trophoblast glycoprotein-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.87 [0.63-1.21],0.417963719198777
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.22 [0.64-2.32],0.5492087336594136
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.19 [0.99-1.43],0.0650562750981176
