Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,0.89 [0.78-1.01],0.0710213955028221
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.10 [0.77-1.56],0.613226591491752
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.00 [0.69-1.44],0.9935216236899018
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.70 [0.60-0.80],5.886483798420773e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.77 [0.68-0.87],4.7982720400772445e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.85 [0.71-1.02],0.0845260679731386
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.94 [0.68-1.30],0.6942132306283912
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.82 [0.62-1.09],0.1722840967095619
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.80 [0.59-1.07],0.1338464071231688
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.81 [0.60-1.10],0.1757538835640899
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.80 [0.59-1.09],0.157898060686494
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.83 [0.69-1.01],0.0623328511782484
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.77 [0.55-1.09],0.1374711646280767
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.85 [0.66-1.10],0.2233080887716368
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.85 [0.61-1.17],0.3054556445953327
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.67 [0.51-0.89],0.0052062168773401
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.68 [0.53-0.87],0.0021383640083765
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.74 [0.53-1.02],0.0650291316916567
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.57 [0.41-0.80],0.0011512874464284
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.58 [0.42-0.81],0.001058831476704
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.72 [0.55-0.93],0.0135822114797392
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,0.72 [0.60-0.88],0.0011668413093961
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.73 [0.62-0.86],0.0002034797030887
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.83 [0.62-1.12],0.2338231461071638
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.83 [0.59-1.16],0.2667590886807561
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.85 [0.58-1.24],0.3954857161598905
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.77 [0.62-0.95],0.013961632842354
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.80 [0.63-1.02],0.070070612053356
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.84 [0.65-1.07],0.1518082604435422
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.84 [0.66-1.08],0.1741484700659139
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,0.99 [0.57-1.73],0.9775521279994364
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,0.96 [0.83-1.12],0.6284307905439446
