Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.91 [0.81-1.01],0.0696567370523129
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,1.02 [0.89-1.16],0.7903714991956758
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.97 [0.86-1.09],0.5853484383550529
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.96 [0.90-1.02],0.213252289214752
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.96 [0.92-1.00],0.0336145427942389
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.95 [0.90-0.99],0.0205912132376218
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.95 [0.86-1.05],0.3048294362431097
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.97 [0.91-1.04],0.4120950340272329
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.95 [0.88-1.03],0.2090940489226972
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.99 [0.95-1.04],0.7100717643763856
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.03 [0.89-1.18],0.7211143619531606
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.01 [0.88-1.16],0.9127366520434445
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,1.00 [0.95-1.06],0.904997839620551
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.97 [0.92-1.02],0.1850722922103035
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.96 [0.90-1.03],0.2178950022746408
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.00 [0.88-1.13],0.9444142798722917
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.95 [0.86-1.06],0.3675083316607295
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.99 [0.88-1.11],0.8511452237793355
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.96 [0.87-1.07],0.5148260425355262
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.97 [0.87-1.08],0.5658924475200162
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.02 [0.95-1.10],0.5219752894523624
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.07 [0.93-1.23],0.3399725777273158
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.00 [0.91-1.10],0.9908621374696184
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.03 [0.91-1.17],0.6168856951383916
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.99 [0.89-1.10],0.8387841059645014
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,1.02 [0.93-1.12],0.6888748908975736
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.98 [0.87-1.10],0.6765902555477565
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.00 [0.88-1.13],0.9684326916089088
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,1.03 [0.92-1.17],0.5893948352982182
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.94 [0.86-1.04],0.2277418345147565
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.99 [0.92-1.07],0.8353043244898686
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.97 [0.91-1.03],0.3411980022894781
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.96 [0.86-1.07],0.4848102779170061
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.97 [0.86-1.10],0.6566092218781954
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.94 [0.82-1.07],0.3481309143299573
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.95 [0.88-1.02],0.1784303522494585
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.97 [0.88-1.06],0.4401945564117586
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.99 [0.90-1.09],0.8401042561862933
NPPB,Natriuretic peptides B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.99 [0.90-1.09],0.908796242297644
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.14 [0.92-1.40],0.2385923483138762
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.10 [1.04-1.16],0.0010980003880626
