Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.06 [0.92-1.20],0.4252195284201151
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.03 [0.90-1.18],0.6367618222840346
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.92 [0.76-1.11],0.3678917629668354
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.96 [0.80-1.15],0.6434720410268429
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.14 [0.96-1.36],0.1346474179102279
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.05 [0.86-1.29],0.6054579252525473
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.04 [0.87-1.25],0.6795261874855812
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.12 [1.02-1.24],0.01943845948194
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.09 [1.02-1.15],0.0073183731724895
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.10 [1.03-1.19],0.0077146269947074
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.07 [0.92-1.25],0.3688116611946689
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.11 [1.00-1.22],0.0502200034259297
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.13 [1.00-1.27],0.0431124973633128
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.03 [0.96-1.11],0.4133774342187516
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.01 [0.81-1.27],0.9025134344865204
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.02 [0.81-1.29],0.838896504176615
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.91 [0.83-0.99],0.0229936665813318
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.93 [0.86-1.00],0.0579616191068683
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,0.98 [0.88-1.09],0.7364848331850641
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,0.92 [0.75-1.13],0.4404741493309376
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.04 [0.89-1.22],0.607294379879495
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,0.95 [0.80-1.13],0.5978857799714246
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.89 [0.74-1.06],0.1825302338664902
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.90 [0.75-1.07],0.2338237951103149
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.98 [0.88-1.10],0.7813861850552914
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.97 [0.79-1.18],0.7337665841998542
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,1.04 [0.90-1.20],0.5672244232482679
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.83 [0.68-1.01],0.0610992644438622
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,0.95 [0.81-1.11],0.4908707995174765
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.92 [0.80-1.07],0.2943798241134909
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.98 [0.81-1.19],0.8474756825122458
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.96 [0.79-1.17],0.691744186043866
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.86 [0.71-1.05],0.1341333323752756
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.92 [0.79-1.08],0.3124928217443207
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,0.89 [0.79-1.00],0.0429723333302905
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.97 [0.88-1.07],0.5014437329840825
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,0.87 [0.73-1.04],0.130143652533902
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.92 [0.75-1.13],0.4261116954842212
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,0.85 [0.67-1.08],0.1874744420597752
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.92 [0.81-1.04],0.1943041770650451
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.94 [0.81-1.08],0.3743332027498804
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.88 [0.76-1.02],0.0803693712732751
UPB1,Beta-ureidopropionase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,0.89 [0.76-1.03],0.122229479246803
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,0.80 [0.57-1.11],0.1826635751022037
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.03 [0.94-1.13],0.4770053256156183
